x y z track_id event_id
7.7792625 -140.5936 -137.04315 0 0
11.745263 -160.85695 -127.66555 0 0
15.858332 -180.97845 -118.18078 0 0
20.105522 -201.13292 -108.78347 0 0
24.497679 -221.20064 -99.38719 0 0
29.004793 -241.44397 -90.019226 0 0
33.67912 -261.41354 -80.54933 0 0
38.480175 -281.449 -71.09182 0 0
43.385067 -301.69205 -61.672554 0 0
48.48945 -321.47464 -52.225124 0 0
53.673798 -341.61005 -42.696655 0 0
59.027637 -361.50443 -33.129906 0 0
64.55413 -381.1604 -23.899408 0 0
70.149826 -401.1878 -14.37797 0 0
75.93613 -420.87473 -4.8942447 0 0
81.83508 -440.66638 4.4571133 0 0
87.88983 -460.32373 13.865145 0 0
94.04448 -480.13858 23.465174 0 0
100.36597 -499.76175 32.5429 0 0
106.817566 -519.3817 42.140915 0 0
113.3768 -539.10156 51.51167 0 0
120.138275 -558.4712 61.056095 0 0
127.0109 -577.9236 70.582016 0 0
133.95717 -597.61743 79.81573 0 0
141.09885 -617.0021 89.40776 0 0
148.36043 -636.41583 98.920746 0 0
155.80728 -655.5783 108.51986 0 0
163.29913 -675.07935 117.87583 0 0
170.96356 -694.3794 127.33559 0 0
178.79707 -713.49945 136.86841 0 0
186.76445 -732.58325 146.36856 0 0
194.79097 -751.91754 155.99779 0 0
203.07426 -770.73627 165.41064 0 0
211.38739 -789.9086 174.82648 0 0
219.91405 -808.7389 184.28658 0 0
11.702363 119.66953 -155.0516 1 0
15.353113 139.85303 -148.46014 1 0
18.885221 160.1105 -141.79013 1 0
22.275505 180.61559 -135.17073 1 0
25.58302 200.8815 -128.63173 1 0
28.77301 221.19594 -122.00968 1 0
31.849463 241.52458 -115.54097 1 0
34.804577 261.9243 -108.76882 1 0
37.639355 282.3852 -102.22741 1 0
40.370823 302.77847 -95.67091 1 0
42.97275 323.29974 -88.84374 1 0
45.473083 343.73807 -82.32036 1 0
47.877594 364.04657 -75.79999 1 0
50.13177 384.63834 -69.14936 1 0
52.264606 405.29465 -62.63339 1 0
54.31261 425.73013 -55.91759 1 0
56.24565 446.1742 -49.289 1 0
58.04449 466.7797 -42.78731 1 0
59.74546 487.255 -36.230663 1 0
61.284992 508.11884 -29.363636 1 0
62.757824 528.59045 -22.758274 1 0
64.111275 549.0991 -16.133541 1 0
65.34055 569.6864 -9.835512 1 0
66.45095 590.3075 -3.0255313 1 0
67.43984 610.986 3.5249608 1 0
68.308685 631.7099 10.346136 1 0
69.08074 652.26025 17.015392 1 0
69.731155 672.86334 23.702765 1 0
70.26609 693.4597 30.331116 1 0
70.65081 714.39764 36.878117 1 0
70.952805 735.0011 43.461384 1 0
71.13198 755.6683 50.05137 1 0
71.17576 776.5393 56.68045 1 0
71.131714 797.0953 63.187157 1 0
70.95188 817.8601 70.02026 1 0
-35.9572 120.53565 -204.63504 2 0
-39.793243 140.57043 -205.89542 2 0
-43.64623 160.92274 -207.10936 2 0
-47.66411 181.06892 -208.06775 2 0
-51.77521 201.27023 -209.17538 2 0
-56.007545 221.42014 -210.2982 2 0
-60.33688 241.61339 -211.60587 2 0
-64.777336 261.79395 -212.52759 2 0
-69.36896 281.79807 -213.89912 2 0
-74.0444 301.89737 -214.81134 2 0
-78.830734 321.98172 -216.02727 2 0
-83.78759 341.80673 -217.14938 2 0
-88.79032 361.88058 -218.32579 2 0
-93.95406 381.7329 -219.31787 2 0
-99.16589 401.82233 -220.67712 2 0
-104.56254 421.59332 -221.55067 2 0
-109.99029 441.6662 -222.81349 2 0
-115.54894 461.63657 -223.9201 2 0
-121.28917 481.3036 -225.16084 2 0
-127.10592 501.08594 -226.0802 2 0
-133.07788 520.67194 -227.36192 2 0
-139.06158 540.62225 -228.36705 2 0
-145.21434 560.32043 -229.60445 2 0
-151.4828 579.9749 -230.69238 2 0
