x y z track_id event_id
-81.99571 -121.98553 -308.44962 0 0
-97.09241 -136.31943 -328.68307 0 0
-112.86362 -149.99405 -349.0218 0 0
-129.3394 -162.93779 -369.51785 0 0
-146.20084 -175.50623 -390.00214 0 0
-163.93062 -187.0662 -410.59503 0 0
-182.10136 -198.08638 -431.30267 0 0
-200.80421 -208.40712 -452.26804 0 0
-219.99316 -218.0263 -473.38815 0 0
-239.84145 -226.72813 -494.11804 0 0
-260.15045 -234.66429 -515.7798 0 0
-281.0308 -241.68709 -536.96747 0 0
-302.35223 -247.86565 -558.59033 0 0
-324.02936 -253.21404 -580.57196 0 0
-346.25937 -257.5242 -602.48114 0 0
-368.90155 -260.85703 -624.6709 0 0
-391.667 -263.35245 -647.53754 0 0
-415.34644 -264.42242 -670.2458 0 0
-438.9329 -264.67163 -693.2967 0 0
-462.69913 -263.83844 -716.7736 0 0
-487.2535 -261.51755 -740.60065 0 0
-511.69464 -258.143 -764.57007 0 0
-536.66833 -253.29958 -789.37164 0 0
-561.5694 -247.20343 -814.5831 0 0
-586.665 -239.6342 -840.2273 0 0
-611.9307 -230.51146 -866.2132 0 0
-637.34326 -219.74635 -893.1881 0 0
-662.63104 -207.3184 -920.66 0 0
-687.77844 -193.09245 -948.7439 0 0
-712.8868 -176.8916 -977.9303 0 0
-737.6234 -158.63196 -1008.15533 0 0
-762.0398 -138.0976 -1039.08 0 0
-786.21594 -115.05093 -1071.7308 0 0
-809.45917 -89.318474 -1105.5963 0 0
-832.2306 -60.494667 -1141.4592 0 0
108.15182 -94.00633 -331.43503 1 0
124.66324 -106.31188 -355.05896 1 0
141.06425 -118.74941 -378.76672 1 0
157.41153 -131.27005 -402.56158 1 0
173.74234 -143.8428 -426.3184 1 0
190.02266 -156.49568 -450.0677 1 0
206.0989 -169.35406 -473.93378 1 0
222.19026 -182.23677 -497.6637 1 0
238.16783 -195.24898 -521.3154 1 0
254.12067 -208.31694 -545.1944 1 0
269.8345 -221.61568 -568.8523 1 0
285.59192 -234.91275 -592.5003 1 0
301.3303 -248.25845 -616.19684 1 0
316.90295 -261.7729 -639.85724 1 0
332.41412 -275.36957 -663.6486 1 0
347.851 -289.05826 -687.5299 1 0
363.3605 -302.71564 -711.259 1 0
378.40445 -316.79 -735.0461 1 0
393.59634 -330.76883 -758.80756 1 0
408.75095 -344.80542 -782.7107 1 0
423.7279 -359.01743 -806.51263 1 0
438.62714 -373.32016 -830.1557 1 0
453.49417 -387.67386 -853.9741 1 0
468.29663 -402.1051 -877.72064 1 0
483.15442 -416.50934 -901.592 1 0
497.53973 -431.3416 -925.42456 1 0
512.1922 -445.96185 -949.3434 1 0
526.4079 -460.98087 -973.32196 1 0
540.91943 -475.7581 -996.84955 1 0
555.08594 -490.85425 -1020.8503 1 0
569.2511 -505.96667 -1044.5564 1 0
583.34875 -521.1525 -1068.4825 1 0
597.3772 -536.4122 -1092.3286 1 0
611.33966 -551.74176 -1116.2965 1 0
625.15674 -567.2121 -1140.1289 1 0
-132.07556 -37.04566 -231.5546 2 0
-152.45776 -39.064766 -239.68489 2 0
-173.11842 -40.710983 -248.07114 2 0
-193.68684 -42.077824 -256.236 2 0
-214.24326 -43.141075 -264.48636 2 0
-235.0602 -43.84679 -272.89853 2 0
-255.49402 -44.314922 -281.0426 2 0
-276.33878 -44.40078 -289.43082 2 0
-296.88226 -44.223656 -297.80038 2 0
-317.61172 -43.704273 -306.16632 2 0
-338.16016 -42.893864 -314.19064 2 0
-359.11475 -41.71707 -322.59665 2 0
-379.7557 -40.261513 -330.94354 2 0
-400.69287 -38.45796 -339.25635 2 0
-421.4022 -36.35936 -347.69025 2 0
-441.92685 -33.95492 -355.96457 2 0
-462.7319 -31.207376 -364.3897 2 0
-483.17953 -28.1611 -372.59665 2 0
-503.9713 -24.771358 -381.06973 2 0
-524.62476 -21.066525 -389.5394 2 0
-545.4039 -17.034382 -398.04132 2 0
-566.03064 -12.684381 -406.27628 2 0
-586.29846 -8.015319 -414.75287 2 0
-606.7192 -3.015408 -423.34064 2 0
-627.21454 2.3113742 -431.68805 2 0
-647.68634 7.963922 -440.18597 2 0
-667.8985 13.947273 -448.66885 2 0
-688.398 20.251375 -457.2701 2 0
-708.6071 26.89004 -465.73306 2 0
-728.8403 33.855206 -474.25128 2 0
-748.9216 41.154907 -482.99896 2 0
-769.08374 48.77711 -491.5133 2 0
-788.7711 56.758453 -500.17264 2 0
-808.8428 65.04052 -508.77036 2 0
-828.55725 73.67789 -517.574 2 0
0.935027 116.25322 -44.525173 3 0
3.829268 136.91133 -23.98446 3 0
7.4647207 157.12979 -3.0355017 3 0
11.799116 177.87798 17.694283 3 0
16.899145 197.96774 38.482594 3 0
22.713928 218.18729 59.45505 3 0
29.28865 238.04807 80.53626 3 0
36.56417 258.04578 101.463104 3 0
44.621128 277.56354 122.853195 3 0
53.39318 297.05322 144.19724 3 0
62.89877 316.3587 165.84966 3 0
73.202835 335.1574 187.18042 3 0
84.24749 353.74094 208.81886 3 0
95.98195 372.2773 230.63544 3 0
108.51583 390.30103 252.54234 3 0
121.77649 408.07587 274.60803 3 0
135.8286 425.36075 296.9294 3 0
150.68861 442.10806 319.60724 3 0
166.27304 458.5506 341.72757 3 0
182.55692 474.70874 364.91312 3 0
199.7037 490.12714 387.75116 3 0
217.66092 504.94086 411.25446 3 0
236.24188 519.54486 434.66 3 0
255.81018 533.0978 458.85663 3 0
276.07352 546.2138 482.88113 3 0
297.01648 558.859 507.37292 3 0
318.9392 570.4293 532.0384 3 0
341.602 581.34296 557.1302 3 0
365.09277 591.3989 582.6028 3 0
389.39288 600.5845 608.56494 3 0
414.4334 608.9492 634.9897 3 0
440.32578 616.2648 661.9113 3 0
467.10358 622.4306 689.57043 3 0
494.5444 627.6707 717.4783 3 0
523.0865 631.34607 746.09827 3 0
110.97748 56.132294 -236.30096 4 0
127.99531 67.87125 -245.10649 4 0
144.53168 79.958084 -254.27469 4 0
161.35068 91.97845 -263.2593 4 0
177.88385 104.24451 -272.35706 4 0
194.48006 116.554634 -281.3245 4 0
210.89291 129.05215 -290.31287 4 0
227.05536 141.78108 -299.42767 4 0
243.32452 154.51837 -308.38254 4 0
259.342 167.4875 -317.2847 4 0
275.2796 180.57921 -326.24136 4 0
290.9764 193.8986 -335.38477 4 0
306.76904 207.22107 -344.5152 4 0
322.545 220.6167 -353.31055 4 0
338.05594 234.25397 -362.5153 4 0
353.42688 248.04807 -371.4705 4 0
368.8327 261.87433 -380.65387 4 0
384.18185 275.79364 -389.72006 4 0
399.16357 290.02927 -398.5376 4 0
414.10068 304.34894 -407.7218 4 0
428.8602 318.84854 -416.7439 4 0
443.71127 333.32608 -425.915 4 0
458.3147 348.03284 -434.85855 4 0
472.7692 362.8949 -443.85635 4 0
487.17026 377.83765 -453.0061 4 0
501.48022 392.8877 -462.25595 4 0
515.83673 407.93414 -471.09705 4 0
529.8533 423.2806 -480.1392 4 0
543.73114 438.7684 -489.27625 4 0
557.38574 454.4655 -498.37695 4 0
571.05 470.18127 -507.35312 4 0
584.67206 485.95407 -516.70215 4 0
598.1602 501.85757 -525.70654 4 0
611.3112 518.0626 -534.91705 4 0
624.51105 534.24286 -544.09814 4 0
81.60651 105.82086 -144.0935 5 1
94.66206 121.78073 -138.8907 5 1
107.944084 137.50444 -133.8799 5 1
121.215034 153.29465 -128.83125 5 1
134.81593 168.71867 -123.57842 5 1
148.3478 184.27786 -118.48403 5 1
161.95287 199.78996 -113.411896 5 1
175.90878 214.91301 -108.224304 5 1
189.81415 230.13972 -103.17263 5 1
203.74097 245.37747 -97.96561 5 1
217.9141 260.35385 -92.966736 5 1
232.12445 275.31918 -87.83152 5 1
246.5847 290.0201 -82.658646 5 1
260.98526 304.82053 -77.55089 5 1
275.65192 319.33716 -72.32984 5 1
290.41275 333.77063 -67.48584 5 1
305.2195 348.17438 -62.151947 5 1
320.16495 362.4405 -57.119705 5 1
335.14426 376.6863 -51.951504 5 1
350.2879 390.76318 -46.869926 5 1
365.45822 404.8238 -41.76144 5 1
380.8334 418.66907 -36.56213 5 1
396.21945 432.51187 -31.3118 5 1
411.76083 446.19226 -26.446186 5 1
427.4324 459.73718 -21.148733 5 1
443.34238 473.0306 -16.10371 5 1
459.1535 486.4318 -11.009687 5 1
475.00592 499.78735 -5.6556334 5 1
491.09155 512.8943 -0.5847317 5 1
507.25415 525.9164 4.6873612 5 1
523.58344 538.7595 9.749362 5 1
539.9955 551.50964 14.82571 5 1
556.5684 564.086 19.89017 5 1
573.2337 576.5577 25.12827 5 1
589.88495 589.0295 30.342752 5 1
132.05617 28.39925 -55.409584 6 1
151.63629 34.61086 -37.381153 6 1
171.20424 41.10937 -19.360107 6 1
190.71786 47.90104 -1.531508 6 1
210.13327 54.994503 16.451454 6 1
229.48608 62.378532 34.645176 6 1
248.54161 70.11653 52.723587 6 1
267.57733 78.13154 70.804565 6 1
286.6248 86.409676 88.776436 6 1
305.49084 95.0057 106.822784 6 1
324.22818 103.9028 124.768486 6 1
342.96036 113.05864 142.954 6 1
361.35855 122.57954 161.13127 6 1
379.62305 132.39957 179.45071 6 1
398.18997 142.36075 197.48494 6 1
416.09692 152.80223 215.72742 6 1
434.24594 163.39688 233.91147 6 1
451.95465 174.39516 252.20744 6 1
469.56726 185.66707 270.3869 6 1
487.1736 197.17253 288.86597 6 1
504.60962 208.97308 307.04028 6 1
521.67426 221.15193 325.63464 6 1
538.8587 233.4998 343.80655 6 1
555.65533 246.231 362.2437 6 1
572.3222 259.23245 380.73795 6 1
588.883 272.48938 399.24243 6 1
605.158 286.082 417.7347 6 1
621.43286 299.87286 436.44864 6 1
637.392 314.0091 454.8978 6 1
653.2902 328.36353 473.74356 6 1
668.8753 343.05856 492.27167 6 1
684.4904 357.91516 511.08185 6 1
699.5608 373.22968 529.72034 6 1
714.3444 388.86923 548.57837 6 1
729.3103 404.57275 567.5354 6 1
-107.07404 93.15646 -390.15585 7 1
-121.51281 107.835625 -420.78357 7 1
-135.78758 122.66986 -451.48242 7 1
-150.01758 137.55298 -482.35245 7 1
-164.38112 152.31786 -512.6972 7 1
-178.46461 167.34525 -543.4015 7 1
-192.66585 182.26424 -574.25745 7 1
-206.57005 197.46558 -604.7909 7 1
-220.39734 212.74242 -635.32043 7 1
-234.42198 227.82767 -666.09894 7 1
-248.28255 243.06857 -696.8015 7 1
-261.9319 258.51337 -727.28156 7 1
-275.61887 273.91714 -758.1913 7 1
-289.20337 289.41727 -788.8552 7 1
-302.6871 305.0122 -819.433 7 1
-316.17825 320.59225 -850.0904 7 1
-329.51236 336.32312 -880.7769 7 1
-342.77454 352.1185 -911.5142 7 1
-355.8298 368.11743 -942.14703 7 1
-369.2443 383.73312 -972.9753 7 1
-382.12125 399.895 -1003.3855 7 1
-395.18088 415.85333 -1034.2146 7 1
-408.10718 431.93732 -1065.0106 7 1
-420.96628 448.07703 -1095.5344 7 1
-433.80447 464.22232 -1126.4071 7 1
-446.42203 480.58664 -1157.0844 7 1
-458.93097 497.0508 -1187.9823 7 1
-471.61557 513.30536 -1218.6433 7 1
-483.92532 529.9479 -1249.2854 7 1
-496.58304 546.1877 -1280.2786 7 1
-508.59528 563.11584 -1310.8674 7 1
-520.9649 579.6263 -1341.6655 7 1
-533.0823 596.3926 -1372.5242 7 1
-545.161 613.17706 -1403.1735 7 1
-557.15094 630.0353 -1433.7172 7 1
-23.88517 -146.62308 -275.21323 8 1
-27.106472 -167.0263 -289.10672 8 1
-30.518454 -187.13867 -303.08353 8 1
-34.076366 -207.23627 -316.77542 8 1
-37.679634 -227.92719 -330.78918 8 1
-41.502525 -248.14934 -344.6153 8 1
-45.485317 -268.26855 -358.75897 8 1
-49.615852 -288.3576 -372.40054 8 1
-53.854427 -308.64328 -386.65527 8 1
-58.243004 -328.87753 -400.51947 8 1
-62.820736 -348.84253 -414.3577 8 1
-67.50917 -368.9772 -428.44342 8 1
-72.35336 -389.02856 -442.33466 8 1
-77.32189 -409.16418 -456.2107 8 1
-82.483505 -429.01944 -470.36667 8 1
-87.74344 -449.09018 -484.08878 8 1
-93.20423 -468.8471 -498.0728 8 1
-98.744385 -488.90402 -512.3338 8 1
-104.49533 -508.60358 -526.18036 8 1
-110.32424 -528.59644 -540.39185 8 1
-116.33153 -548.3923 -554.30334 8 1
-122.48951 -568.126 -568.227 8 1
-128.76956 -587.92804 -582.17737 8 1
-135.23152 -607.5237 -596.19226 8 1
-141.79877 -627.25806 -610.091 8 1
-148.56345 -646.7208 -624.1475 8 1
-155.44601 -666.26215 -638.2312 8 1
-162.48965 -685.69336 -652.3932 8 1
-169.63307 -705.27094 -666.3722 8 1
-176.99684 -724.49164 -680.4276 8 1
-184.38281 -744.1676 -694.3993 8 1
-192.05293 -763.23425 -708.3455 8 1
-199.75473 -782.7041 -722.2572 8 1
-207.68098 -801.81226 -736.5724 8 1
-215.70361 -821.05853 -750.6881 8 1
-66.46154 -125.890884 45.486248 9 2
-77.23887 -143.39551 43.82345 9 2
-87.9919 -160.8212 42.309628 9 2
-98.41299 -178.7286 40.874947 9 2
-108.92651 -196.34138 39.172028 9 2
-119.24985 -214.17238 37.724617 9 2
-129.36295 -232.2548 35.964832 9 2
-139.54576 -250.08533 34.171253 9 2
-149.59433 -268.0292 32.814613 9 2
-159.38673 -286.3041 31.221754 9 2
-169.31479 -304.20572 29.60875 9 2
-178.92288 -322.55164 28.063332 9 2
-188.48044 -340.8567 26.324965 9 2
-197.95947 -359.1699 24.588463 9 2
-207.48317 -377.2654 23.205574 9 2
-216.70596 -395.77054 21.63509 9 2
-225.76875 -414.42987 19.812439 9 2
-234.7951 -433.016 18.162209 9 2
-243.75163 -451.5879 16.839052 9 2
-252.53699 -470.33218 15.177493 9 2
-261.36624 -488.8472 13.355063 9 2
-269.94052 -507.68954 11.906368 9 2
-278.37952 -526.63617 10.243989 9 2
-286.8009 -545.46313 8.677665 9 2
-295.05377 -564.455 7.0187883 9 2
-303.19778 -583.49786 5.5643435 9 2
-311.29495 -602.47064 3.8332973 9 2
-319.30356 -621.4512 2.016414 9 2
-327.0956 -640.68835 0.48940238 9 2
-334.8246 -659.88226 -0.8428504 9 2
-342.45206 -679.1063 -2.5718858 9 2
-349.88092 -698.55286 -4.2215495 9 2
-357.31934 -717.8059 -5.9681354 9 2
-364.5749 -737.2486 -7.4330735 9 2
-371.69052 -756.7952 -9.06845 9 2
99.48648 -112.16091 686.1789 10 2
113.758354 -126.99453 780.74554 10 2
127.987686 -141.89311 875.4383 10 2
142.34319 -156.66669 970.31244 10 2
157.06442 -171.05368 1065.1587 10 2
171.46854 -185.79947 1159.7094 10 2
186.0363 -200.37637 1254.6389 10 2
200.93448 -214.60695 1349.1918 10 2
215.59212 -229.10135 1444.2291 10 2
230.66902 -243.15611 1538.9534 10 2
245.75313 -257.2087 1633.7771 10 2
260.92136 -271.1764 1728.5532 10 2
276.13394 -285.0992 1823.4937 10 2
291.33313 -299.03452 1918.2192 10 2
306.82294 -312.66956 2013.2128 10 2
322.31805 -326.29623 2108.1106 10 2
337.89365 -339.83643 2203.1526 10 2
353.66302 -353.17587 2297.8604 10 2
143.46524 -26.311317 -293.03223 11 2
164.01639 -29.122501 -345.72635 11 2
184.16031 -32.13089 -398.4541 11 2
204.95848 -35.150616 -450.8071 11 2
225.02878 -38.420532 -503.489 11 2
245.53352 -41.740643 -555.7497 11 2
265.84128 -45.21869 -608.5771 11 2
285.98187 -48.849453 -660.9634 11 2
306.3352 -52.567955 -713.6089 11 2
326.60443 -56.42466 -766.41504 11 2
346.7207 -60.431606 -818.82074 11 2
366.8833 -64.55421 -871.3234 11 2
387.2671 -68.760925 -924.04346 11 2
407.3455 -73.14477 -976.823 11 2
427.47803 -77.64192 -1029.3604 11 2
447.6406 -82.256165 -1081.9033 11 2
467.58292 -87.03355 -1134.7188 11 2
