x y z track_id event_id
117.58601 76.10547 464.2431 0 0
136.08646 85.56312 506.9643 0 0
154.19188 95.20993 549.6132 0 0
172.5983 104.607 592.29846 0 0
190.67665 114.13738 635.0388 0 0
209.08511 123.40301 677.77527 0 0
227.63538 132.51991 720.54193 0 0
246.1558 141.58821 762.9938 0 0
264.62518 150.6179 805.91534 0 0
283.18954 159.52452 848.54333 0 0
301.70023 168.39134 891.4594 0 0
320.62952 176.95563 934.04156 0 0
339.32004 185.58224 976.8961 0 0
358.04865 194.11638 1019.56525 0 0
376.92233 202.5 1062.3334 0 0
395.88632 210.76328 1105.215 0 0
414.82108 218.96951 1147.91 0 0
433.81058 227.07327 1190.6775 0 0
452.74084 235.13347 1233.4059 0 0
471.74808 243.0782 1276.2908 0 0
490.78558 250.93137 1319.1068 0 0
509.915 258.66113 1361.8021 0 0
529.0037 266.33438 1404.65 0 0
548.2944 273.82858 1447.718 0 0
567.6891 281.19373 1490.3218 0 0
587.0192 288.51297 1533.3201 0 0
606.3413 295.7571 1576.0963 0 0
625.69165 302.9076 1618.9003 0 0
645.1549 309.92325 1661.6776 0 0
664.67224 316.83246 1704.6356 0 0
683.97015 323.7644 1747.3488 0 0
703.79944 330.3634 1790.4154 0 0
723.3382 337.01724 1833.5441 0 0
743.07574 343.49576 1876.4303 0 0
762.6843 349.95062 1919.2584 0 0
135.58694 10.554074 128.24544 1 0
156.39308 10.62206 121.81259 1 0
176.69495 10.625201 115.707146 1 0
197.31894 10.508332 109.10334 1 0
218.04865 10.288241 102.68816 1 0
238.60005 9.97841 96.472824 1 0
259.06967 9.572421 90.012825 1 0
279.6319 9.063547 83.85372 1 0
300.4342 8.4489155 77.19022 1 0
320.94962 7.744138 70.898705 1 0
341.63876 6.9364395 64.70563 1 0
362.02115 6.0357723 58.155148 1 0
382.55127 5.032886 51.770744 1 0
403.12643 3.9303699 45.53886 1 0
423.7327 2.7287872 39.188583 1 0
444.4361 1.4282414 32.65152 1 0
464.9902 0.029678063 26.547052 1 0
485.46527 -1.4680754 19.733812 1 0
506.18124 -3.063771 13.607532 1 0
526.6591 -4.759538 7.093701 1 0
547.2325 -6.5534678 0.7671859 1 0
567.90765 -8.444588 -5.4826517 1 0
588.1357 -10.441724 -11.923279 1 0
609.03986 -12.525531 -18.306688 1 0
629.42615 -14.718166 -24.806585 1 0
649.85803 -17.00918 -31.187767 1 0
670.4162 -19.395796 -37.52582 1 0
690.9086 -21.882996 -43.861187 1 0
711.4144 -24.468533 -50.281116 1 0
731.93176 -27.152302 -56.58661 1 0
752.2867 -29.941063 -62.985424 1 0
772.8144 -32.82181 -69.49076 1 0
793.07623 -35.81289 -75.76583 1 0
813.7224 -38.885254 -82.22592 1 0
834.22955 -42.062172 -88.70537 1 0
128.86295 -36.306065 53.21997 2 0
148.65439 -41.861614 35.67322 2 0
168.53426 -47.193493 18.708035 2 0
188.30363 -52.355778 1.2908833 2 0
208.36076 -57.236256 -15.95319 2 0
228.37538 -61.925457 -33.504883 2 0
248.6448 -66.34177 -50.847775 2 0
268.8715 -70.56464 -68.18734 2 0
289.20944 -74.55201 -85.78977 2 0
309.45572 -78.35499 -102.80471 2 0
329.963 -81.882835 -120.221146 2 0
350.406 -85.216736 -137.73619 2 0
370.622 -88.39276 -155.06767 2 0
391.33313 -91.23715 -172.45226 2 0
411.84518 -93.914154 -189.8444 2 0
432.40146 -96.364716 -207.11166 2 0
453.04132 -98.57925 -224.82939 2 0
473.54245 -100.60461 -242.32555 2 0
494.16162 -102.383766 -259.82654 2 0
515.12396 -103.87159 -277.3416 2 0
535.8224 -105.19121 -294.6876 2 0
556.7371 -106.24512 -312.42014 2 0
577.51514 -107.10081 -329.82825 2 0
598.3704 -107.71606 -347.37518 2 0
619.04517 -108.135666 -364.86703 2 0
639.9837 -108.28013 -382.33658 2 0
660.9143 -108.19687 -399.92474 2 0
681.8041 -107.88961 -417.55295 2 0
702.7535 -107.34104 -435.15643 2 0
723.7828 -106.54789 -452.8994 2 0
744.9009 -105.50899 -470.70197 2 0
765.79584 -104.26709 -488.3843 2 0
786.84546 -102.76797 -505.89615 2 0
807.7165 -101.05477 -523.7096 2 0
829.0806 -99.043144 -541.548 2 0
73.23394 124.34269 86.42178 3 0
85.35593 141.06181 73.69397 3 0
97.71108 157.5614 61.391926 3 0
110.231316 173.95251 48.942726 3 0
123.01972 190.07178 36.2066 3 0
135.9898 206.0553 23.803587 3 0
148.9932 222.12134 11.377431 3 0
162.15117 238.07846 -1.2695851 3 0
175.69232 253.5927 -13.601752 3 0
189.3166 269.10187 -26.197021 3 0
203.02618 284.59424 -38.8207 3 0
216.94025 299.89713 -51.365616 3 0
231.098 314.95624 -63.88158 3 0
245.33069 330.0 -76.617615 3 0
259.77826 344.83472 -89.1309 3 0
274.31253 359.6281 -101.58957 3 0
