x y z track_id event_id
34.02296 144.06924 24.707188 0 0
38.131176 164.47906 46.766212 0 0
42.441067 184.42322 69.0285 0 0
46.742844 204.80849 91.2376 0 0
51.228756 224.79605 113.783936 0 0
55.786724 244.87505 135.90543 0 0
60.45449 264.8796 158.2393 0 0
65.149216 285.1717 180.50786 0 0
70.02915 305.0582 202.8601 0 0
74.984276 325.02005 225.25002 0 0
80.0024 345.10797 247.4628 0 0
85.13651 365.09164 269.8382 0 0
90.40311 384.90167 291.88736 0 0
95.809975 404.50754 314.3682 0 0
101.16104 424.73575 336.59335 0 0
106.74858 444.35382 358.85037 0 0
112.32455 464.39978 381.1564 0 0
118.05329 484.18842 403.41995 0 0
123.88631 503.92203 425.86502 0 0
129.83069 523.572 448.1453 0 0
135.85143 543.27936 470.40875 0 0
141.88313 563.3009 492.86273 0 0
148.14267 582.7742 515.3004 0 0
154.43367 602.4778 537.4791 0 0
160.83847 622.0861 559.87366 0 0
167.31824 641.74927 582.1891 0 0
173.8826 661.4279 604.4269 0 0
180.57762 680.9466 627.0124 0 0
187.37978 700.3961 649.2378 0 0
194.2848 719.79266 671.7284 0 0
201.26581 739.23505 693.92035 0 0
208.31825 758.7373 716.4408 0 0
215.51323 778.0398 738.8292 0 0
222.79936 797.3303 761.0914 0 0
230.15514 816.684 783.5005 0 0
-115.237045 67.905556 -252.29921 1 0
-134.00159 76.33504 -271.67108 1 0
-152.8529 84.6468 -290.95212 1 0
-171.73619 92.87212 -310.44925 1 0
-190.67786 100.99627 -329.66116 1 0
-209.69086 109.012596 -349.16022 1 0
-228.70514 116.95732 -368.38428 1 0
-247.62962 124.87501 -387.90985 1 0
-266.56412 132.71297 -406.98395 1 0
-285.93436 140.26157 -426.56448 1 0
-305.10162 147.83739 -445.7097 1 0
-324.25613 155.34464 -465.48282 1 0
-343.4712 162.74738 -484.39484 1 0
-362.81305 170.01465 -503.86197 1 0
-382.0948 177.23412 -523.22504 1 0
-401.45865 184.33876 -542.73016 1 0
-420.72342 191.41125 -562.01685 1 0
-440.32318 198.254 -581.3765 1 0
-459.85815 205.04887 -600.668 1 0
-479.31516 211.80011 -620.0548 1 0
-498.6402 218.52965 -639.512 1 0
