x y z track_id event_id
-134.92393 -13.60371 373.3427 0 0
-154.82996 -18.334833 402.04355 0 0
-174.95792 -23.157146 430.74066 0 0
-194.79301 -28.134867 459.5261 0 0
-214.82643 -33.200638 488.21124 0 0
-234.75702 -38.3968 517.04596 0 0
-254.7365 -43.699146 545.7268 0 0
-274.6542 -49.125553 574.5391 0 0
-294.36337 -54.70387 603.3914 0 0
-314.37888 -60.33842 632.2253 0 0
-334.15445 -66.131 660.82275 0 0
-353.6573 -72.0918 689.75006 0 0
-373.48624 -78.09926 718.3732 0 0
-393.0504 -84.27405 747.3587 0 0
-412.71866 -90.53859 776.08673 0 0
-432.4643 -96.89658 804.87714 0 0
-452.28757 -103.34619 833.7836 0 0
-471.45178 -110.05759 862.34125 0 0
-491.0114 -116.7882 891.11 0 0
-510.57068 -123.62788 920.2329 0 0
-529.7221 -130.67636 948.94495 0 0
-549.43475 -137.6952 977.92053 0 0
-568.8359 -144.89902 1006.5739 0 0
-588.0199 -152.26654 1035.6285 0 0
-607.1562 -159.75517 1064.5706 0 0
-626.6799 -167.24855 1093.1832 0 0
-645.686 -174.98653 1122.072 0 0
-664.97656 -182.75403 1150.9973 0 0
-684.0161 -190.69627 1180.0077 0 0
-703.1699 -198.71219 1208.648 0 0
-722.103 -206.89565 1237.7487 0 0
-741.1616 -215.14795 1266.5756 0 0
-760.19543 -223.5111 1295.6439 0 0
-779.0489 -232.03091 1324.4346 0 0
-798.06775 -240.6044 1353.435 0 0
131.32338 35.781437 268.99585 1 0
151.33235 39.80256 281.73822 1 0
171.74811 43.896675 294.66684 1 0
191.95811 48.224434 307.5972 1 0
211.9993 52.7735 320.7151 1 0
231.9286 57.528553 333.3768 1 0
251.97906 62.43157 346.39084 1 0
272.108 67.49269 359.19653 1 0
292.0211 72.78433 372.10556 1 0
311.95447 78.24735 384.83105 1 0
331.77127 83.915535 398.0151 1 0
351.54742 89.769424 410.78036 1 0
371.45322 95.76458 423.7007 1 0
