x y z track_id event_id
378.1614 -312.80994 1300.9028 1 0
397.3975 -321.75452 1359.3564 1 0
416.96826 -330.24634 1417.9587 1 0
436.58713 -338.50467 1476.5469 1 0
456.41714 -346.38837 1535.4849 1 0
476.72882 -353.6877 1594.5626 1 0
496.9024 -360.8571 1653.7329 1 0
517.46136 -367.49915 1712.8083 1 0
538.05475 -373.85748 1772.3192 1 0
558.9446 -379.73743 1832.0742 1 0
580.2772 -385.0375 1892.1853 1 0
601.5222 -390.10416 1952.3992 1 0
623.0828 -394.6602 2012.696 1 0
644.6524 -398.89194 2073.2654 1 0
666.487 -402.62793 2134.3203 1 0
688.4184 -405.96185 2195.4756 1 0
710.7045 -408.73254 2256.9673 1 0
36.731247 -118.40657 -155.86655 2 0
43.946358 -137.82663 -164.1638 2 0
51.15865 -156.9631 -172.21443 2 0
58.21022 -176.30896 -180.6321 2 0
65.18433 -195.6062 -188.6172 2 0
72.0009 -215.09471 -196.98503 2 0
78.68385 -234.70023 -205.04233 2 0
85.277115 -254.29114 -213.0622 2 0
91.75275 -273.95023 -221.58876 2 0
98.22585 -293.33325 -229.54776 2 0
104.52834 -312.94028 -237.92517 2 0
110.69256 -332.67444 -246.19757 2 0
116.7887 -352.3242 -254.27249 2 0
122.765594 -372.04193 -262.42023 2 0
128.65678 -391.72498 -270.65482 2 0
134.44647 -411.41943 -278.92035 2 0
140.02974 -431.44705 -286.9412 2 0
145.54419 -451.3857 -295.175 2 0
151.0092 -471.1716 -303.4802 2 0
156.3189 -491.13263 -311.627 2 0
161.54881 -511.03162 -319.62296 2 0
166.61699 -531.1267 -328.0672 2 0
171.62009 -551.1101 -336.19403 2 0
176.51216 -571.1261 -344.274 2 0
181.2187 -591.4168 -352.74518 2 0
185.87192 -611.5521 -360.83218 2 0
190.4214 -631.6937 -369.1072 2 0
194.89542 -651.7451 -377.28513 2 0
199.18285 -672.0772 -385.56213 2 0
203.39888 -692.3034 -393.7195 2 0
207.48962 -712.60406 -401.9625 2 0
211.44469 -733.01526 -410.14377 2 0
215.34059 -753.27057 -418.3887 2 0
219.10739 -773.61066 -426.45886 2 0
222.69406 -794.21796 -434.9754 2 0
38.756283 -117.45217 -26.50678 3 0
47.766083 -136.25171 -14.987199 3 0
57.193844 -154.56006 -3.2916713 3 0
66.8933 -172.7992 8.116622 3 0
76.97224 -190.68536 19.844736 3 0
87.29263 -208.56357 31.362724 3 0
97.859146 -226.40121 43.09056 3 0
108.707726 -244.10027 54.572308 3 0
119.97361 -261.3576 66.18735 3 0
131.42212 -278.68723 77.89667 3 0
143.13988 -295.8846 89.56563 3 0
155.11255 -312.96927 101.29747 3 0
167.53885 -329.53934 112.81636 3 0
180.2161 -346.00122 124.68404 3 0
193.07384 -362.47556 136.34515 3 0
206.16495 -378.84558 148.13171 3 0
219.7441 -394.64157 159.7447 3 0
233.37326 -410.65155 171.61545 3 0
247.3644 -426.3061 183.36914 3 0
261.69095 -441.65274 195.11766 3 0
276.37875 -456.64853 206.99715 3 0
291.16632 -471.71887 218.90764 3 0
306.1862 -486.62982 230.73749 3 0
321.77185 -500.8519 242.41031 3 0
337.2762 -515.39386 254.56847 3 0
353.2866 -529.3378 266.43106 3 0
369.4313 -543.2443 278.384 3 0
385.87186 -556.8627 290.34995 3 0
402.63815 -570.14636 302.39383 3 0
419.53958 -583.35876 314.3106 3 0
436.77512 -596.21173 326.4459 3 0
454.293 -608.77356 338.48172 3 0
472.09262 -621.0399 350.66776 3 0
489.9195 -633.3347 362.92096 3 0
508.24326 -645.03894 375.0418 3 0
-123.68712 -71.164276 -126.62639 4 0
-140.00305 -83.585655 -130.37766 4 0
-156.60011 -95.89946 -133.96811 4 0
-172.91849 -108.439476 -137.5561 4 0
-189.03377 -121.16515 -141.40906 4 0
-205.28268 -133.86044 -144.89693 4 0
-221.36678 -146.71515 -148.72789 4 0
-237.39389 -159.65874 -152.37404 4 0
-253.38014 -172.6789 -156.16919 4 0
-269.2938 -185.79573 -159.8452 4 0
-285.1405 -199.00449 -163.48726 4 0
-300.95908 -212.27675 -167.25319 4 0
-316.3938 -225.86441 -170.8848 4 0
-331.9578 -239.4036 -174.5402 4 0
-347.49783 -253.0005 -178.46225 4 0
-362.83008 -266.78824 -182.185 4 0
-378.21387 -280.57632 -185.6378 4 0
-393.34686 -294.58755 -189.42104 4 0
-408.45587 -308.65323 -193.07204 4 0
-423.5771 -322.74377 -196.90321 4 0
-438.4515 -337.0556 -200.38368 4 0
-453.23456 -351.4706 -204.37386 4 0
-468.23877 -365.74402 -207.97208 4 0
-482.92847 -380.291 -211.60558 4 0
-497.51776 -394.9451 -215.41406 4 0
-511.90417 -409.7878 -219.06737 4 0
-526.50195 -424.4865 -222.6866 4 0
-540.6929 -439.53705 -226.52905 4 0
-554.96735 -454.54315 -230.30923 4 0
-569.1859 -469.61575 -233.96582 4 0
-583.39264 -484.71677 -237.69063 4 0
-597.2126 -500.1579 -241.46396 4 0
-611.1475 -515.52057 -244.7464 4 0
-624.86127 -531.0858 -248.77669 4 0
-638.6891 -546.5682 -252.53925 4 0
133.97403 67.38504 -51.92264 5 1
152.75761 76.05204 -48.071903 5 1
171.2768 84.74674 -43.988754 5 1
190.13184 93.17013 -40.149494 5 1
209.02159 101.47114 -36.193043 5 1
227.88857 109.67631 -32.52337 5 1
246.87628 117.71533 -28.74827 5 1
265.92892 125.6146 -24.82815 5 1
285.03238 133.38002 -20.945484 5 1
304.25412 140.97942 -17.0503 5 1
323.30875 148.54387 -13.141648 5 1
342.74277 155.82112 -9.303599 5 1
361.89926 163.11049 -5.4793396 5 1
381.42767 170.11723 -1.3192049 5 1
400.8161 177.0708 2.445323 5 1
420.1866 183.91449 6.3852305 5 1
440.02078 190.43813 10.390904 5 1
459.53348 196.98285 13.970522 5 1
479.28738 203.30428 17.906704 5 1
498.92526 209.55417 21.789757 5 1
518.70624 215.62192 25.465801 5 1
538.55505 221.53894 29.510025 5 1
558.47644 227.3028 33.55557 5 1
578.2238 233.01237 37.376446 5 1
598.3938 238.42635 41.51779 5 1
618.45276 243.75916 45.312378 5 1
638.49634 248.97078 49.07722 5 1
658.60004 254.03058 52.9888 5 1
678.75574 258.9411 56.902683 5 1
698.89606 263.72717 60.855278 5 1
719.14087 268.34256 64.74495 5 1
739.6499 272.72845 68.77251 5 1
759.85297 277.09485 72.612434 5 1
780.2441 281.25854 76.709 5 1
800.70026 285.26453 80.31204 5 1
-119.96356 -63.580677 -267.52365 6 2
-138.39789 -72.85877 -278.86685 6 2
-156.71452 -82.277115 -290.52368 6 2
-175.0081 -91.78526 -301.7722 6 2
-193.11055 -101.4711 -313.26007 6 2
-211.2442 -111.21744 -324.67154 6 2
-229.27841 -121.0926 -336.1958 6 2
-247.38612 -131.00478 -347.47382 6 2
-265.49753 -140.98994 -358.9288 6 2
-283.3848 -151.1688 -370.5509 6 2
-301.06808 -161.5312 -381.87128 6 2
-318.93198 -171.87071 -393.34036 6 2
-336.88382 -182.23512 -404.7311 6 2
-354.57135 -192.81448 -416.15906 6 2
-372.07343 -203.56691 -427.28592 6 2
-389.70853 -214.31789 -439.09625 6 2
-407.2767 -225.17584 -450.52658 6 2
-424.7345 -236.1645 -462.18152 6 2
-442.13867 -247.25214 -473.4033 6 2
-459.38165 -258.49872 -484.8113 6 2
-476.78204 -269.7245 -496.2677 6 2
-493.80685 -281.23016 -507.8395 6 2
-511.07465 -292.66428 -519.1314 6 2
-528.0479 -304.33282 -530.5599 6 2
-545.38605 -315.85565 -542.08905 6 2
-562.2865 -327.69556 -553.5686 6 2
-579.25525 -339.55936 -565.13525 6 2
-596.1128 -351.55103 -576.42566 6 2
-612.85175 -363.6749 -587.98944 6 2
-629.5419 -375.88943 -599.58136 6 2
-646.1258 -388.22845 -610.8483 6 2
-662.7695 -400.59155 -622.3989 6 2
-679.21106 -413.13608 -633.9722 6 2
-695.5908 -425.7772 -645.5077 6 2
-712.1779 -438.34866 -656.7852 6 2
132.67227 64.92746 -176.67502 7 2
151.05612 74.127495 -174.84406 7 2
169.532 83.16627 -173.28134 7 2
188.21007 91.988785 -171.34036 7 2
207.07388 100.60273 -169.69592 7 2
225.74207 109.19263 -167.73721 7 2
244.38985 117.67097 -166.07071 7 2
263.33313 125.88475 -164.35092 7 2
282.4083 133.91277 -162.45683 7 2
301.44968 141.83261 -160.75256 7 2
320.41556 149.66159 -159.0822 7 2
339.87042 157.1357 -157.11465 7 2
359.05182 164.60872 -155.46918 7 2
378.18176 171.97446 -153.65634 7 2
397.8057 178.98492 -152.04984 7 2
417.26733 185.93712 -149.93301 7 2
436.85547 192.69963 -148.18182 7 2
456.4345 199.33147 -146.61028 7 2
476.02557 205.82156 -144.79475 7 2
495.71207 212.13252 -142.89952 7 2
515.49054 218.26526 -141.20905 7 2
535.5979 224.11995 -139.39058 7 2
555.3567 229.97993 -137.75925 7 2
575.3596 235.59583 -135.75821 7 2
595.2572 241.11073 -133.93056 7 2
615.33014 246.40903 -132.19014 7 2
635.5003 251.5223 -130.28323 7 2
655.7237 256.46735 -128.67688 7 2
676.1509 261.185 -126.855484 7 2
696.191 265.902 -125.020096 7 2
716.71985 270.28085 -123.07374 7 2
737.1547 274.54382 -121.45881 7 2
757.5397 278.6717 -119.51735 7 2
777.8899 282.65656 -117.86389 7 2
798.674 286.32828 -116.0118 7 2
129.17365 -43.155827 -212.81265 8 3
149.24663 -47.799328 -220.73613 8 3
169.22585 -52.373856 -228.65213 8 3
189.40579 -56.78745 -236.48036 8 3
209.53139 -61.119007 -244.38411 8 3
229.75247 -65.32374 -252.16199 8 3
249.78378 -69.48211 -260.07132 8 3
270.1246 -73.454185 -267.72943 8 3
290.2035 -77.39696 -275.62714 8 3
310.4783 -81.18599 -283.5147 8 3
330.7757 -84.86818 -291.29996 8 3
351.1162 -88.438126 -299.02505 8 3
371.44495 -91.90945 -307.0997 8 3
391.80438 -95.27117 -314.88882 8 3
412.14548 -98.534904 -322.7047 8 3
432.32034 -101.73474 -330.44357 8 3
452.91815 -104.73208 -338.40793 8 3
473.2168 -107.69558 -346.09445 8 3
493.8771 -110.47359 -354.06802 8 3
514.20215 -113.22306 -361.93756 8 3
534.592 -115.85335 -369.75543 8 3
555.1507 -118.34257 -377.57114 8 3
575.63385 -120.74333 -385.36053 8 3
596.2182 -123.018036 -393.11545 8 3
616.8395 -125.18037 -401.07947 8 3
637.36786 -127.25624 -409.1173 8 3
657.8893 -129.22752 -416.93143 8 3
678.52954 -131.06949 -424.85022 8 3
699.0391 -132.83034 -432.55862 8 3
719.75946 -134.44473 -440.51422 8 3
740.23737 -135.99754 -448.451 8 3
760.90314 -137.40851 -456.6074 8 3
781.602 -138.70651 -464.1021 8 3
802.30664 -139.89635 -471.88803 8 3
823.14343 -140.95607 -479.86844 8 3
-121.77584 -2.080162 131.78786 9 4
-142.48747 0.0002684673 128.52577 9 4
-162.80324 2.2870293 125.226135 9 4
-183.11746 4.7847667 121.86797 9 4
-203.81888 7.477759 118.527885 9 4
-224.21849 10.385593 115.46314 9 4
-244.5884 13.501178 112.038475 9 4
-264.8486 16.829535 108.667694 9 4
-285.1371 20.362585 105.30611 9 4
-305.59512 24.087646 102.19124 9 4
-325.7036 28.04487 98.7745 9 4
-345.8755 32.202423 95.34987 9 4
-366.36093 36.533085 92.18366 9 4
-386.45905 41.104282 88.8184 9 4
-406.47388 45.888416 85.42147 9 4
-426.61368 50.86127 82.17046 9 4
-446.88028 56.01926 79.0313 9 4
-466.7413 61.429104 75.412445 9 4
-486.6412 67.03602 72.166214 9 4
-506.59528 72.83599 68.88798 9 4
-526.55493 78.834206 65.427765 9 4
-546.353 85.05546 62.147583 9 4
-566.1551 91.47468 58.956314 9 4
-585.7841 98.12023 55.52467 9 4
-605.7331 104.90846 52.043903 9 4
-625.0201 112.00839 48.943596 9 4
-644.7014 119.23487 45.584965 9 4
-664.28674 126.67322 42.073215 9 4
-683.6571 134.34708 38.70986 9 4
-703.01025 142.21873 35.415997 9 4
-722.4075 150.27425 32.358498 9 4
-741.6206 158.56012 28.75973 9 4
-761.0829 166.98285 25.432055 9 4
-779.8816 175.7422 21.838446 9 4
-798.8461 184.65633 18.753456 9 4
138.03807 34.964058 208.47052 10 4
157.71303 41.154915 216.88042 10 4
177.40941 47.1462 225.41438 10 4
197.39496 52.865498 233.79488 10 4
217.0366 58.481403 242.02975 10 4
236.95343 63.826633 250.73836 10 4
256.93195 68.95734 259.17682 10 4
277.02222 73.859 267.54056 10 4
297.06897 78.571884 276.14108 10 4
317.4087 83.00602 284.6686 10 4
337.43225 87.31991 293.25916 10 4
357.8663 91.3233 301.66034 10 4
378.0333 95.18932 310.21213 10 4
398.51822 98.768265 318.59448 10 4
418.93396 102.156525 327.05157 10 4
439.37628 105.3286 335.70898 10 4
459.85672 108.280365 344.21707 10 4
480.60538 110.957466 352.71497 10 4
501.10385 113.4792 361.3458 10 4
521.921 115.714264 369.78613 10 4
542.3467 117.81967 378.33472 10 4
563.27435 119.59843 386.858 10 4
584.0335 121.19531 395.4252 10 4
604.74927 122.5809 403.92786 10 4
625.7352 123.69098 412.61832 10 4
646.6824 124.58758 421.11182 10 4
667.51685 125.28248 429.85358 10 4
688.2143 125.776924 438.39896 10 4
709.24744 125.983376 447.00708 10 4
730.2435 125.96985 455.82227 10 4
751.3618 125.7077 464.26965 10 4
772.30865 125.245094 472.86838 10 4
793.3274 124.539795 481.41925 10 4
814.261 123.61546 490.271 10 4
835.3176 122.43895 498.87534 10 4
-45.539062 141.6596 207.37534 11 5
-54.31666 160.4953 222.85912 11 5
-63.604065 178.98215 238.10185 11 5
-73.412895 197.09387 253.34988 11 5
-83.62566 215.13849 268.82272 11 5
-94.25847 233.04294 284.10474 11 5
-105.29178 250.82881 299.46448 11 5
-116.84396 268.197 314.9995 11 5
-128.95622 285.0597 330.25897 11 5
-141.45866 301.7907 345.95514 11 5
-154.26996 318.53012 361.49084 11 5
-167.66824 334.68008 376.9196 11 5
-181.35414 350.83386 392.44147 11 5
-195.62065 366.4 408.10986 11 5
-210.21875 381.8419 423.7687 11 5
-225.22435 396.9939 439.49844 11 5
-240.73715 411.6675 455.52292 11 5
-256.71185 425.93524 471.10776 11 5
-272.99506 440.03452 487.11734 11 5
-289.73233 453.70612 503.05936 11 5
-306.8987 466.97748 519.0012 11 5
-324.4468 479.90485 535.2507 11 5
-342.46103 492.34717 551.6489 11 5
-360.69925 504.6337 567.69714 11 5
-379.65234 516.0593 584.1464 11 5
-398.78223 527.35443 600.622 11 5
-418.28873 538.2202 616.9297 11 5
-438.30508 548.47064 633.5827 11 5
-458.62744 558.3483 650.3622 11 5
-479.45166 567.5948 667.2577 11 5
-500.311 576.7405 684.07043 11 5
-521.90326 584.9515 701.1246 11 5
-543.61694 592.90796 718.30927 11 5
-565.93225 600.0578 735.6341 11 5
-588.5013 606.7595 752.8405 11 5
128.25035 -35.316998 240.31534 12 5
147.05844 -43.716545 260.51508 12 5
165.77882 -52.37034 280.71915 12 5
184.49835 -61.24656 300.89496 12 5
202.99051 -70.416954 321.17252 12 5
221.41682 -79.826385 341.3416 12 5
239.6223 -89.52875 361.47638 12 5
257.66455 -99.50358 381.84848 12 5
275.62338 -109.718376 401.97095 12 5
293.7397 -120.07088 422.35303 12 5
311.41315 -130.80165 442.6214 12 5
328.87143 -141.82066 463.07907 12 5
346.34503 -153.02637 483.4144 12 5
363.62375 -164.50667 503.73923 12 5
380.99844 -176.1264 523.83356 12 5
397.82785 -188.17902 544.6172 12 5
414.88474 -200.30113 564.818 12 5
431.60876 -212.75513 585.1027 12 5
448.09418 -225.49658 605.65204 12 5
464.3627 -238.51436 626.3356 12 5
480.72278 -251.6462 646.99615 12 5
496.9351 -265.00955 667.18054 12 5
512.88495 -278.66357 687.95654 12 5
528.5595 -292.61557 708.4244 12 5
543.8747 -306.91336 728.9448 12 5
559.35345 -321.25964 749.7849 12 5
574.5935 -335.8762 770.3464 12 5
589.72833 -350.68253 791.11176 12 5
604.52936 -365.81158 811.85406 12 5
619.18 -381.15204 832.5879 12 5
633.69293 -396.69168 853.39417 12 5
647.865 -412.55493 874.29285 12 5
661.96045 -428.57214 895.2111 12 5
675.9315 -444.7676 916.171 12 5
689.5704 -461.27444 937.07355 12 5
-114.46321 -58.658825 786.76166 13 5
-131.79199 -69.92754 889.8202 13 5
-148.78633 -81.446815 992.4934 13 5
-165.90294 -92.971466 1095.3685 13 5
-182.62416 -104.789696 1198.136 13 5
-199.70006 -116.47388 1300.8922 13 5
-216.49484 -128.38719 1403.711 13 5
-233.31 -140.35352 1506.5697 13 5
-249.95932 -152.48332 1609.5283 13 5
-266.4802 -164.75511 1712.0188 13 5
-282.96945 -177.10878 1815.0222 13 5
-299.39233 -189.56459 1917.9258 13 5
-315.7928 -202.09349 2020.9949 13 5
-332.16638 -214.69655 2123.9175 13 5
-348.2744 -227.52792 2226.8738 13 5
-364.3685 -240.42465 2329.8743 13 5
-146.37427 -22.236929 -13.070012 14 6
-166.48383 -26.743923 -0.37154135 14 6
-186.72382 -31.747103 12.11895 14 6
-206.50482 -37.34373 24.768524 14 6
-226.4728 -43.41902 37.51497 14 6
-246.33714 -50.019222 50.099052 14 6
-265.9557 -57.171185 62.84644 14 6
-285.3418 -64.87277 75.74461 14 6
-304.36334 -73.155716 88.41599 14 6
-323.75192 -81.839645 101.07537 14 6
-342.63937 -91.13099 113.90136 14 6
-361.2741 -100.96918 126.878494 14 6
-379.70673 -111.33784 139.83844 14 6
-398.14966 -122.16747 152.67221 14 6
-416.2397 -133.56062 165.52979 14 6
-434.15317 -145.45862 178.74791 14 6
-451.46982 -158.0006 191.89722 14 6
-468.81827 -170.9671 205.28265 14 6
-485.7612 -184.5052 218.22948 14 6
-502.5817 -198.50273 231.6112 14 6
-518.88184 -213.10876 244.93956 14 6
-534.9407 -228.20757 258.4073 14 6
-550.5981 -243.85892 271.87366 14 6
-565.93646 -260.02063 285.36426 14 6
-580.8358 -276.7401 299.12488 14 6
-595.3394 -293.99106 312.77008 14 6
-609.669 -311.6517 326.65894 14 6
-623.3967 -329.9266 340.65323 14 6
-636.74335 -348.6944 354.61734 14 6
-649.59766 -368.00394 368.69067 14 6
-662.19604 -387.707 382.93253 14 6
-673.837 -408.20285 397.36777 14 6
-685.0005 -429.20532 411.90997 14 6
-696.0289 -450.4763 426.50262 14 6
-706.2397 -472.43076 441.32126 14 6
-74.92311 118.26525 275.23697 15 6
-83.99983 136.77646 329.59125 15 6
-92.79478 155.44618 383.72604 15 6
-101.3702 174.16304 438.2494 15 6
-109.69377 192.97105 492.61298 15 6
-117.560905 212.23048 547.0075 15 6
-125.267166 231.41223 601.4162 15 6
-132.70587 250.69662 655.8707 15 6
-139.81061 270.2039 710.63513 15 6
-146.75114 289.59915 765.13763 15 6
-153.29051 309.33835 819.7205 15 6
-159.59343 329.09033 874.4378 15 6
-165.58972 348.9893 928.9642 15 6
-171.3397 368.90073 983.69165 15 6
-176.75517 389.00534 1038.6414 15 6
-181.79364 409.39755 1093.6112 15 6
-186.66193 429.60635 1148.565 15 6
-191.13548 450.13348 1203.6471 15 6
-195.44064 470.44144 1258.8365 15 6
-199.32329 491.1268 1314.0391 15 6
-202.97707 511.71347 1369.1587 15 6
-206.24269 532.5913 1424.793 15 6
-209.2185 553.50684 1480.0103 15 6
-211.98953 574.2179 1535.7686 15 6
-214.35068 595.26416 1591.5302 15 6
-216.34027 616.5474 1647.0995 15 6
-218.19037 637.3932 1702.802 15 6
-219.59047 658.6832 1758.797 15 6
-220.63655 680.1429 1815.018 15 6
-221.44843 701.3917 1870.9905 15 6
-221.92577 722.7233 1927.335 15 6
-222.10983 743.9912 1983.8151 15 6
-221.93623 765.39624 2040.3031 15 6
-221.39297 786.978 2097.0862 15 6
-220.52034 808.5897 2153.7717 15 6
-147.26607 -8.038217 -137.01727 16 6
-168.03238 -9.031039 -142.45674 16 6
-188.36847 -10.217757 -147.6675 16 6
-208.95819 -11.561467 -153.14528 16 6
-229.53911 -13.076182 -158.4691 16 6
-250.08339 -14.763449 -163.64748 16 6
-270.67303 -16.618341 -168.85818 16 6
-291.31818 -18.639708 -174.50648 16 6
-311.3317 -20.872849 -179.72958 16 6
-332.1406 -23.223475 -185.23047 16 6
-352.72562 -25.758545 -190.4389 16 6
-372.92328 -28.492409 -195.94585 16 6
-393.67334 -31.353815 -201.18068 16 6
-414.05106 -34.413754 -206.44728 16 6
-434.25632 -37.65849 -211.89798 16 6
-454.8471 -41.03925 -217.15842 16 6
-475.10062 -44.619408 -222.50754 16 6
-495.3113 -48.37361 -227.98972 16 6
-516.0364 -52.245544 -233.47969 16 6
-536.2291 -56.339043 -238.70518 16 6
-556.3899 -60.605274 -243.96852 16 6
-576.719 -65.021614 -249.41402 16 6
-596.8823 -69.62467 -254.7966 16 6
-617.0156 -74.39957 -260.27832 16 6
-637.0142 -79.35924 -265.62653 16 6
-657.3944 -84.43845 -270.77118 16 6
-677.2993 -89.74568 -276.2055 16 6
-697.4713 -95.18476 -281.71515 16 6
-717.56354 -100.80068 -287.1785 16 6
-737.3885 -106.62093 -292.59158 16 6
-757.3699 -112.58522 -298.079 16 6
-777.37787 -118.710846 -303.198 16 6
-797.34735 -125.007065 -308.72733 16 6
-817.26434 -131.47595 -314.29037 16 6
-836.90643 -138.15419 -319.6971 16 6
-7.226771 136.53847 -305.6575 17 6
-6.977525 157.19315 -335.40448 17 6
-6.587447 177.73474 -364.9947 17 6
-6.0416427 198.57172 -394.92548 17 6
-5.36118 219.06271 -424.58603 17 6
-4.5339665 239.52362 -454.42145 17 6
-3.5573726 260.12036 -484.01102 17 6
-2.4343283 280.7629 -513.8916 17 6
-1.1664058 301.2196 -543.58136 17 6
0.2485869 321.9964 -573.4019 17 6
1.8104744 342.2883 -603.24426 17 6
3.5183764 362.8482 -632.7996 17 6
5.370426 383.55115 -662.82135 17 6
7.371636 404.01825 -692.3814 17 6
9.5160885 424.6423 -722.3987 17 6
11.809293 445.13812 -752.0688 17 6
14.2498 465.60086 -782.07434 17 6
16.829313 486.27777 -811.7532 17 6
19.563736 506.68683 -841.7381 17 6
22.446096 527.0634 -871.5206 17 6
25.471003 547.52795 -901.2958 17 6
28.63041 568.21594 -931.409 17 6
31.961601 588.38947 -961.0962 17 6
35.42708 608.79254 -990.99243 17 6
39.04322 629.1148 -1020.59 17 6
42.788273 649.69714 -1050.8219 17 6
46.707184 669.84863 -1080.5428 17 6
50.75426 690.2546 -1110.7532 17 6
54.95629 710.5276 -1140.5953 17 6
59.287704 730.9982 -1170.758 17 6
63.793552 751.1062 -1200.4856 17 6
68.43703 771.3097 -1230.3868 17 6
73.21306 791.6484 -1260.6439 17 6
78.14675 811.8424 -1290.578 17 6
83.238525 831.90063 -1320.624 17 6
-56.07023 138.30629 99.08261 18 7
-63.95032 157.29518 92.941696 18 7
-71.92049 176.39804 86.65912 18 7
-80.11334 195.2865 80.31394 18 7
-88.48808 214.06009 74.19396 18 7
-96.95351 232.93715 67.95642 18 7
-105.64761 251.58278 61.751053 18 7
-114.468735 270.2393 55.55532 18 7
-123.36542 289.023 49.41557 18 7
-132.64308 307.2185 42.83753 18 7
-141.83992 325.8986 36.75444 18 7
-151.41412 344.00378 30.585588 18 7
-160.98184 362.4108 24.1561 18 7
-170.76482 380.61243 18.000803 18 7
-180.76303 398.61072 11.70613 18 7
-190.83093 416.72534 5.316627 18 7
-201.14603 434.56494 -0.76050144 18 7
-211.47673 452.62903 -6.937779 18 7
-222.12259 470.27206 -13.2456455 18 7
-232.77838 488.14233 -19.567394 18 7
-243.64996 505.8014 -25.844666 18 7
-254.74434 523.2369 -32.12439 18 7
-265.94272 540.6926 -38.40949 18 7
-277.34705 557.9584 -44.570633 18 7
-288.7996 575.3497 -50.979218 18 7
-300.47263 592.5185 -57.212837 18 7
-312.3149 609.56696 -63.44786 18 7
-324.236 626.66895 -69.55142 18 7
-336.39304 643.5177 -75.989975 18 7
-348.59195 660.4837 -82.27484 18 7
-361.12943 677.0024 -88.663635 18 7
-373.7098 693.6314 -95.170906 18 7
-386.43063 710.18353 -101.11275 18 7
-399.2405 726.7499 -107.41805 18 7
-412.2961 743.04285 -113.74205 18 7
125.69072 50.061424 155.72287 19 7
145.0359 56.971794 158.25993 19 7
164.40256 64.01882 160.41972 19 7
183.45486 71.332886 162.5429 19 7
202.8793 78.64686 164.85464 19 7
222.09898 86.18391 167.05751 19 7
241.20245 93.90891 169.24582 19 7
260.2609 101.793495 171.44418 19 7
279.1729 109.876686 173.54808 19 7
298.07758 118.10332 175.71606 19 7
317.10663 126.419624 177.81078 19 7
335.62393 135.07883 180.18211 19 7
354.61124 143.68651 182.36186 19 7
373.19617 152.59306 184.5991 19 7
391.83942 161.6112 186.81207 19 7
410.47897 170.76453 188.92447 19 7
428.70828 180.22226 191.1647 19 7
447.0902 189.74883 193.2845 19 7
465.3973 199.43811 195.61256 19 7
483.64313 209.28342 197.74628 19 7
501.58453 219.39005 199.94281 19 7
519.6277 229.58081 202.18936 19 7
537.8175 239.83246 204.2556 19 7
555.6297 250.37729 206.57338 19 7
573.4154 261.05872 208.78491 19 7
591.2174 271.8554 210.92987 19 7
608.80566 282.87198 213.251 19 7
626.4368 293.98895 215.41261 19 7
643.9324 305.28824 217.60426 19 7
661.29425 316.76877 219.86858 19 7
678.5299 328.42664 222.09695 19 7
695.912 340.12823 224.26744 19 7
712.8422 352.16458 226.36678 19 7
729.8581 364.27206 228.54419 19 7
746.9442 376.45474 230.65247 19 7
-42.003975 -126.82437 258.76654 20 7
-46.515648 -146.88847 276.30347 20 7
