x y z track_id event_id
-7.44053 149.47856 70.180954 0 0
-7.644855 170.23766 79.684814 0 0
-7.568439 190.64066 88.81539 0 0
-7.1819377 211.35684 98.19931 0 0
-6.499885 232.04001 107.69644 0 0
-5.52548 252.49547 116.98272 0 0
-4.2469974 273.17328 126.521385 0 0
-2.6710064 293.77908 136.0743 0 0
-0.7951498 314.58923 145.13954 0 0
1.3787374 335.10196 154.76115 0 0
3.8529088 355.66617 164.21455 0 0
6.6292477 376.11612 173.55386 0 0
9.7028475 396.7443 183.1163 0 0
13.079133 417.25464 192.52126 0 0
16.756376 437.7485 202.17891 0 0
20.738909 458.1294 211.36095 0 0
25.01724 478.61526 220.94583 0 0
29.59875 499.03473 230.54895 0 0
34.50108 519.1332 239.8952 0 0
39.67374 539.6798 249.39157 0 0
45.187653 559.66614 259.0085 0 0
50.98046 579.92755 268.61392 0 0
57.088272 600.0108 278.13306 0 0
63.481487 620.23114 287.9036 0 0
70.20782 640.1143 297.3405 0 0
77.20859 660.21313 306.90103 0 0
84.55433 679.9099 316.5525 0 0
92.195694 699.63446 326.24487 0 0
100.112724 719.5132 335.96814 0 0
108.34439 739.24414 345.59293 0 0
116.92668 758.60236 355.18594 0 0
125.76161 778.2329 365.09436 0 0
134.97389 797.34924 374.63464 0 0
144.45451 816.6205 384.48114 0 0
154.25195 835.75146 394.42606 0 0
-31.135015 -130.97691 -30.103907 1 0
-37.42793 -150.70201 -35.323505 1 0
-44.18023 -169.99411 -40.55059 1 0
-51.225365 -189.49902 -45.866974 1 0
-58.649292 -208.86424 -51.065815 1 0
-66.41317 -228.2162 -56.095642 1 0
-74.69141 -246.95692 -61.36197 1 0
-83.20186 -266.02856 -66.53593 1 0
-92.19379 -284.6056 -71.67917 1 0
-101.42152 -303.44797 -76.667244 1 0
-111.15783 -321.718 -82.183334 1 0
-121.12561 -340.22333 -87.23024 1 0
-131.55295 -358.29877 -92.457146 1 0
-142.27122 -376.40445 -97.76582 1 0
-153.43777 -394.11047 -103.01025 1 0
-164.94284 -411.7007 -108.30462 1 0
-176.9152 -428.84845 -113.61104 1 0
-189.0819 -446.20987 -119.05472 1 0
-201.64801 -463.27258 -124.175934 1 0
-214.59724 -480.0718 -129.33615 1 0
-227.89632 -496.6755 -134.80057 1 0
-241.55405 -513.0547 -140.25539 1 0
-255.64453 -529.04736 -145.47958 1 0
-269.94388 -545.1083 -150.88321 1 0
-284.837 -560.4484 -156.22433 1 0
-299.77264 -576.1527 -161.6354 1 0
-315.1914 -591.3419 -166.96523 1 0
-331.03366 -606.1343 -172.32524 1 0
-347.1879 -620.72925 -177.87062 1 0
-363.65244 -635.1155 -183.33154 1 0
-380.45267 -649.23535 -188.75249 1 0
-397.59546 -663.06665 -194.38919 1 0
-415.20566 -676.3959 -199.82861 1 0
-433.00125 -689.6759 -205.56453 1 0
-451.31323 -702.3641 -210.89995 1 0
81.49311 -110.60534 15.405153 2 0
92.30831 -128.16087 17.04752 2 0
103.01804 -145.74165 18.471115 2 0
113.55437 -163.43893 19.920584 2 0
123.85696 -181.33961 21.335005 2 0
134.0445 -199.26968 22.81345 2 0
144.133 -217.19934 24.28584 2 0
153.95117 -235.3841 25.810831 2 0
163.66359 -253.573 27.283218 2 0
