x y z track_id event_id
-99.99627 -42.142788 -37.93454 0 0
-118.48083 -51.08952 -45.871754 0 0
-137.78085 -59.265053 -53.653866 0 0
-156.95805 -67.060234 -61.678875 0 0
-176.34311 -74.31863 -69.7483 0 0
-196.09888 -80.958244 -77.689896 0 0
-216.28125 -86.94673 -85.54147 0 0
-236.48355 -92.43662 -93.77402 0 0
-256.80408 -97.37067 -101.800766 0 0
-277.56903 -101.612564 -109.80755 0 0
-298.23624 -105.35009 -118.03364 0 0
-319.2207 -108.41756 -126.131424 0 0
-340.49786 -110.81537 -134.32153 0 0
-361.82205 -112.61211 -142.52277 0 0
-383.23096 -113.77862 -150.90013 0 0
-404.81815 -114.27255 -159.01164 0 0
-426.37085 -114.13942 -167.30887 0 0
-448.48828 -113.20746 -175.82516 0 0
-470.15475 -111.724945 -184.05917 0 0
-492.1915 -109.47084 -192.79651 0 0
-514.29016 -106.50836 -201.07451 0 0
-536.26373 -102.85919 -209.69728 0 0
-558.3535 -98.45838 -218.13148 0 0
-580.4231 -93.31715 -227.1148 0 0
-602.5666 -87.40523 -235.86711 0 0
-624.4516 -80.754 -244.82686 0 0
-646.49304 -73.28948 -253.6876 0 0
-668.59265 -65.01463 -262.67288 0 0
-690.3394 -55.952118 -271.84937 0 0
-712.0288 -46.052658 -280.77783 0 0
-733.77814 -35.295403 -290.05325 0 0
-755.01263 -23.689718 -299.4286 0 0
-776.4263 -11.188564 -308.99203 0 0
-797.4007 2.2108843 -318.55527 0 0
-818.27704 16.533985 -328.31403 0 0
-90.753174 101.74439 -43.58049 1 0
-106.13721 115.464096 -52.290127 1 0
-121.180046 129.56616 -61.142727 1 0
-136.16066 143.74637 -69.90302 1 0
-151.05449 158.03162 -78.71628 1 0
-165.61728 172.6731 -87.66096 1 0
-180.1854 187.31453 -96.50065 1 0
-194.26228 202.46808 -105.42662 1 0
-208.21548 217.74634 -114.35179 1 0
-221.997 233.19414 -123.20183 1 0
-235.3897 249.0354 -132.31717 1 0
-248.7942 264.8425 -140.901 1 0
-261.85846 280.98276 -149.82799 1 0
-274.85947 297.15454 -158.81165 1 0
-287.3802 313.8033 -167.60208 1 0
-299.8388 330.47073 -176.773 1 0
-312.03882 347.36502 -185.64346 1 0
-324.03394 364.42133 -194.4783 1 0
-335.65662 381.8237 -203.46704 1 0
-346.94928 399.52307 -212.42656 1 0
-358.30768 417.05695 -221.5707 1 0
-369.30338 434.91183 -230.35907 1 0
-380.03214 452.97263 -239.22908 1 0
-390.375 471.378 -248.3913 1 0
-400.62402 489.77115 -257.58636 1 0
-410.62573 508.32874 -266.28168 1 0
-420.15283 527.3292 -275.4693 1 0
-429.68848 546.16296 -284.72482 1 0
-438.75027 565.4313 -293.77945 1 0
-447.6007 584.79584 -302.87592 1 0
-456.1221 604.4029 -312.05255 1 0
-464.66763 623.77466 -321.21558 1 0
-472.59787 643.75824 -330.4126 1 0
-480.32938 663.7906 -339.63135 1 0
-487.90472 683.8001 -348.7351 1 0
-72.42022 120.23609 -98.99815 2 0
-85.73261 135.98613 -116.89015 2 0
-99.1765 151.58653 -134.85538 2 0
-112.75117 167.04619 -152.62987 2 0
-126.33131 182.55095 -170.67274 2 0
-139.97781 198.00568 -188.38171 2 0
-153.69969 213.39629 -206.3713 2 0
-167.64935 228.5142 -224.30867 2 0
-181.5672 243.7168 -242.30856 2 0
-195.5312 258.89304 -260.12024 2 0
-209.69945 273.83398 -278.10513 2 0
-223.97491 288.67023 -295.93588 2 0
-238.17764 303.63138 -314.06924 2 0
-252.50314 318.4635 -331.9243 2 0
-267.09613 332.98712 -350.03973 2 0
-281.54922 347.71182 -368.01788 2 0
-296.12167 362.31158 -385.74384 2 0
-310.80542 376.7969 -403.61484 2 0
-325.54123 391.23932 -421.67642 2 0
-340.33643 405.62854 -439.5924 2 0
-355.33548 419.7926 -457.62683 2 0
-370.24417 434.07925 -475.51932 2 0
-385.4546 448.0271 -493.58405 2 0
-400.5459 462.1271 -511.3587 2 0
-415.71176 476.1516 -529.2855 2 0
-431.12973 489.898 -547.5133 2 0
-446.6251 503.56714 -565.44775 2 0
-461.9786 517.4039 -583.2949 2 0
-477.50943 531.04724 -601.43445 2 0
-493.17395 544.5472 -619.4545 2 0
-508.85706 558.0305 -637.49194 2 0
-524.5801 571.47205 -655.2504 2 0
-540.4944 584.7066 -673.4605 2 0
-556.54553 597.79443 -691.34607 2 0
-572.5171 610.9673 -709.5432 2 0
-44.91796 -90.989845 249.4755 3 0
-53.08123 -109.96323 288.47354 3 0
-61.121746 -129.03574 327.75516 3 0
-69.193 -147.88004 366.8423 3 0
-77.0762 -166.95786 406.1478 3 0
-84.96907 -185.84262 445.3511 3 0
-92.60437 -205.1173 484.27637 3 0
-100.25445 -224.1831 523.7616 3 0
-107.813416 -243.27072 562.77075 3 0
-115.22538 -262.50632 601.8689 3 0
-122.56685 -281.7162 640.9346 3 0
-129.68231 -301.2587 680.39124 3 0
-136.82341 -320.55154 719.54895 3 0
-143.94084 -339.7026 758.64777 3 0
-150.70732 -359.48636 797.93134 3 0
-157.63489 -378.68674 837.3704 3 0
-164.28464 -398.35068 876.38617 3 0
-170.98305 -417.69034 915.5457 3 0
-177.49086 -437.2854 954.8673 3 0
-183.8651 -456.99878 994.1689 3 0
-190.21101 -476.56796 1033.485 3 0
-196.39017 -496.33734 1072.5704 3 0
-202.53792 -515.9654 1111.754 3 0
-208.5317 -535.7616 1151.1605 3 0
-214.43097 -555.5745 1190.3921 3 0
-220.23286 -575.4102 1229.577 3 0
-225.98897 -595.1318 1268.8186 3 0
-231.54347 -615.1484 1308.1088 3 0
-237.04027 -635.08026 1347.4972 3 0
-242.5062 -654.8512 1386.9292 3 0
-247.71335 -675.07605 1426.0822 3 0
-252.94514 -694.9862 1465.5962 3 0
-257.9797 -715.1866 1504.934 3 0
-263.00815 -735.14874 1544.2244 3 0
-267.85907 -755.3482 1583.543 3 0
-35.100063 141.57309 282.8081 4 0
-42.57775 160.69916 327.28058 4 0
-50.15814 179.91653 371.93588 4 0
-57.936512 198.87663 416.498 4 0
-65.83699 217.85176 461.26593 4 0
-73.85757 236.8388 505.6692 4 0
-82.01071 255.79123 550.56757 4 0
-90.28383 274.7442 595.2348 4 0
-98.750595 293.47342 639.98883 4 0
-107.32931 312.2259 684.3772 4 0
-116.13192 330.6757 729.0861 4 0
-124.95281 349.4104 773.9516 4 0
-133.84872 368.25372 818.63416 4 0
-143.02411 386.6432 863.0807 4 0
-152.34888 404.94254 908.08203 4 0
-161.68065 423.5243 952.5847 4 0
-171.2196 441.855 997.5018 4 0
-180.97348 459.92178 1042.1849 4 0
-190.75371 478.20416 1086.9446 4 0
-200.78882 496.1241 1131.6271 4 0
-210.80193 514.3675 1176.3434 4 0
-221.01404 532.3854 1221.3137 4 0
-231.3793 550.2914 1266.2346 4 0
-241.9105 568.05566 1311.0242 4 0
-252.55388 585.80414 1356.0784 4 0
-263.3639 603.4086 1400.6016 4 0
-274.197 621.1954 1445.8639 4 0
-285.19397 638.83887 1490.5162 4 0
-296.37946 656.28564 1535.8358 4 0
-307.74512 673.5566 1580.6455 4 0
-319.15475 690.9486 1625.5898 4 0
-330.7861 708.07324 1670.5746 4 0
-342.4197 725.4001 1715.4908 4 0
-354.21973 742.5749 1760.7803 4 0
-366.20505 759.5593 1805.7413 4 0
-11.182681 -148.8609 127.29265 5 1
-13.451637 -169.4135 132.74252 5 1
-15.994102 -189.6827 138.33838 5 1
-18.761148 -210.2572 143.7025 5 1
-21.797956 -230.6025 149.15993 5 1
-25.07284 -251.0649 154.8697 5 1
-28.631771 -271.18274 160.3651 5 1
-32.389965 -291.7638 165.90802 5 1
-36.434174 -311.99 171.40553 5 1
-40.70536 -332.38458 176.97382 5 1
-45.275623 -352.35538 182.35605 5 1
-50.079487 -372.43707 187.96501 5 1
-55.128323 -392.52637 193.55067 5 1
-60.403942 -412.7382 199.0468 5 1
-65.97118 -432.62408 204.743 5 1
-71.762054 -452.64172 210.13297 5 1
-77.80173 -472.61487 215.84451 5 1
-84.10639 -492.4448 221.47191 5 1
-90.70461 -511.9763 226.89523 5 1
-97.471344 -531.9129 232.41757 5 1
-104.56029 -551.39496 238.11736 5 1
-111.86542 -570.9983 243.76878 5 1
-119.38422 -590.7148 249.20471 5 1
-127.244 -609.9145 254.88246 5 1
-135.31245 -629.2497 260.5914 5 1
-143.6369 -648.4854 266.18552 5 1
-152.17514 -667.80585 271.69406 5 1
-160.98041 -686.96747 277.4703 5 1
-170.0795 -705.8621 282.99664 5 1
-179.41821 -724.72046 288.5429 5 1
-188.92255 -743.82666 294.32462 5 1
-198.84404 -762.18756 300.08368 5 1
-208.87263 -781.0081 305.4514 5 1
-219.1998 -799.54645 311.11957 5 1
-229.80011 -817.90326 317.06387 5 1
34.612576 139.37062 -22.304893 6 1
40.19682 159.29335 -37.860207 6 1
45.94763 178.94778 -53.602337 6 1
51.729362 198.86487 -68.945335 6 1
57.689774 218.47177 -84.47334 6 1
63.747112 238.08453 -99.88655 6 1
69.87926 257.78247 -115.2476 6 1
76.08594 277.5615 -130.94098 6 1
82.46802 297.05344 -146.56221 6 1
88.885475 316.76508 -161.90248 6 1
95.49912 336.12082 -177.62718 6 1
102.12683 355.7648 -192.97264 6 1
108.912605 375.18976 -208.50932 6 1
115.77587 394.67545 -223.98422 6 1
122.76581 414.05228 -239.47433 6 1
129.83446 433.4818 -255.16768 6 1
137.06485 452.6864 -270.73242 6 1
144.32042 472.11746 -286.1124 6 1
151.812 491.084 -301.75253 6 1
159.2937 510.38596 -317.06244 6 1
166.9124 529.54553 -332.78638 6 1
174.58102 548.8387 -348.2511 6 1
182.42229 567.8778 -363.6925 6 1
190.30678 587.0673 -379.41916 6 1
198.32912 606.11206 -394.95102 6 1
206.50058 624.98016 -410.45898 6 1
214.75903 643.86096 -426.05844 6 1
223.02504 662.9884 -441.57877 6 1
231.50327 681.7512 -457.1863 6 1
240.00722 700.70166 -472.77878 6 1
248.74535 719.2299 -488.18253 6 1
257.46967 738.0564 -503.96085 6 1
266.30533 756.8157 -519.29846 6 1
275.18845 775.68774 -534.893 6 1
284.31784 794.1125 -550.5944 6 1
104.3675 86.49695 -9.57713 7 2
121.5877 97.86229 -26.831553 7 2
138.55864 109.47717 -44.17284 7 2
155.45987 121.19347 -61.53777 7 2
172.40779 132.92165 -79.16767 7 2
189.29346 144.74698 -96.52273 7 2
205.89062 156.84077 -113.672134 7 2
222.78319 168.75792 -131.14455 7 2
239.49355 180.86134 -148.59183 7 2
256.0232 193.14839 -166.01933 7 2
272.3617 205.62611 -183.44118 7 2
288.72546 218.13063 -200.73788 7 2
305.35532 230.47946 -218.20638 7 2
321.38617 243.3253 -235.69556 7 2
337.7822 255.93874 -253.02577 7 2
353.8029 268.8796 -270.47723 7 2
369.79834 281.88226 -287.94952 7 2
385.82654 294.9015 -305.4366 7 2
401.74905 308.04202 -322.80682 7 2
417.5642 321.30466 -340.21613 7 2
433.4878 334.5225 -357.66577 7 2
448.99863 348.09708 -375.1091 7 2
464.6153 361.62735 -392.42416 7 2
480.106 375.29208 -410.05136 7 2
495.63913 388.9589 -427.45865 7 2
510.99728 402.79727 -444.9047 7 2
526.1955 416.79572 -462.35233 7 2
541.536 430.7139 -479.83316 7 2
556.71356 444.7928 -497.30682 7 2
571.66724 459.08145 -514.7127 7 2
586.7418 473.30273 -532.0909 7 2
601.62024 487.71063 -549.68475 7 2
616.2592 502.34113 -567.14 7 2
631.1563 516.78796 -584.77405 7 2
645.7576 531.5023 -602.21497 7 2
-111.58765 -68.46171 231.86546 8 2
-127.89195 -81.00985 251.9472 8 2
-144.38576 -93.38456 272.19983 8 2
-160.8909 -105.69836 292.0362 8 2
-177.49814 -117.89222 312.0145 8 2
-194.07495 -130.05373 331.92194 8 2
-210.77264 -142.08145 351.99408 8 2
-227.73428 -153.87729 372.01474 8 2
-244.54805 -165.7184 392.03018 8 2
-261.59708 -177.3451 411.93378 8 2
-278.76364 -188.83618 432.15875 8 2
-295.88922 -200.29842 451.92963 8 2
-313.07898 -211.65971 472.13086 8 2
-330.25482 -222.97185 492.1557 8 2
-347.71414 -234.03348 512.01825 8 2
-365.30463 -244.94716 532.1168 8 2
-382.9901 -255.73677 552.0483 8 2
-400.35107 -266.68115 572.24005 8 2
-418.12726 -277.28574 592.23517 8 2
-435.8444 -287.86578 612.28485 8 2
-453.62238 -298.34058 632.26373 8 2
-471.58487 -308.62827 652.53406 8 2
-489.54926 -318.84808 672.43427 8 2
-507.56314 -328.96777 692.39215 8 2
-525.81305 -338.86606 712.6797 8 2
-543.86914 -348.81952 732.6604 8 2
-562.14307 -358.5621 752.6132 8 2
-580.676 -368.0685 772.7714 8 2
-598.8184 -377.74973 792.93695 8 2
-617.4511 -387.04755 813.1943 8 2
-635.8056 -396.44504 833.2469 8 2
-654.5466 -405.52563 853.37885 8 2
-673.25055 -414.55295 873.4742 8 2
-691.74554 -423.63046 893.63586 8 2
-710.472 -432.48624 913.7538 8 2
12.646486 -123.39076 -96.16243 9 3
8.871 -143.73436 -94.17429 9 3
4.9216747 -164.09758 -92.33516 9 3
0.80205244 -184.16472 -90.347694 9 3
-3.502285 -204.18062 -88.48577 9 3
-7.9830484 -224.36414 -86.58635 9 3
-12.637125 -244.56284 -84.7063 9 3
-17.475199 -264.58408 -82.76479 9 3
-22.513697 -284.29233 -80.7383 9 3
-27.700466 -304.36453 -78.986855 9 3
-33.047905 -324.53787 -77.01474 9 3
-38.603996 -344.34555 -75.10051 9 3
-44.34617 -364.05093 -73.08799 9 3
-50.217438 -384.09836 -71.26303 9 3
-56.305115 -403.7865 -69.41371 9 3
-62.587864 -423.31213 -67.428154 9 3
-69.0427 -442.83777 -65.46435 9 3
-75.61718 -462.6744 -63.597904 9 3
-82.38507 -482.34064 -61.688328 9 3
-89.384796 -501.63416 -59.811596 9 3
-96.503235 -521.2006 -58.04707 9 3
-103.84757 -540.44434 -55.880623 9 3
-111.31173 -559.9244 -53.979427 9 3
-118.98319 -579.1845 -52.125977 9 3
-126.87006 -598.1997 -50.303165 9 3
-134.88719 -617.3743 -48.25926 9 3
-143.01997 -636.7527 -46.274384 9 3
-151.4545 -655.5057 -44.469444 9 3
-159.96104 -674.6445 -42.497585 9 3
-168.65373 -693.6639 -40.538254 9 3
-177.56677 -712.42883 -38.52773 9 3
-186.58449 -731.40405 -36.714844 9 3
-195.88351 -749.89233 -34.72941 9 3
-205.31383 -768.48145 -32.76628 9 3
-214.88016 -787.141 -31.033005 9 3
40.316826 111.87507 -215.61182 10 3
41.57104 132.30524 -234.53505 10 3
