x y z track_id event_id
107.614914 -78.48601 24.773285 0 0
123.392166 -91.63445 33.984303 0 0
139.30194 -104.72746 43.061523 0 0
155.08917 -117.95223 51.92768 0 0
170.71338 -131.34013 60.94995 0 0
186.46538 -144.6665 70.2012 0 0
202.00243 -158.19444 78.96879 0 0
217.48932 -171.79578 88.19866 0 0
232.79979 -185.5697 97.324615 0 0
248.1158 -199.37103 106.097 0 0
263.26605 -213.33598 115.44869 0 0
278.5555 -227.21634 124.17938 0 0
293.45724 -241.44054 133.38782 0 0
308.45303 -255.61414 142.40154 0 0
323.24353 -269.98294 151.57237 0 0
338.09985 -284.32025 160.79239 0 0
352.6844 -298.9085 169.67616 0 0
367.3968 -313.40927 178.80504 0 0
381.86255 -328.13956 187.8923 0 0
396.47977 -342.75693 197.00926 0 0
410.6203 -357.80356 206.18394 0 0
424.9035 -372.74222 215.13019 0 0
439.01105 -387.84903 224.2118 0 0
453.04077 -403.03775 233.18765 0 0
466.95782 -418.33844 242.20035 0 0
480.81796 -433.70035 251.43936 0 0
494.70682 -449.04428 260.57263 0 0
508.37012 -464.59952 269.47653 0 0
521.96844 -480.2199 278.69565 0 0
535.41956 -495.9802 287.80176 0 0
548.65857 -511.9411 297.0675 0 0
562.1045 -527.7104 305.94586 0 0
575.33826 -543.6778 315.08368 0 0
588.4036 -559.8028 324.01953 0 0
601.2847 -576.1011 333.2932 0 0
-15.09354 148.48491 73.487434 1 0
-19.31498 168.95578 89.89029 1 0
-24.239216 189.05965 105.84769 1 0
-29.821585 209.17284 122.22468 1 0
-36.084866 229.1001 138.65292 1 0
-43.018883 248.89752 154.97849 1 0
-50.666225 268.31744 171.38864 1 0
-58.947323 287.78027 187.97989 1 0
-67.91447 306.98172 204.44211 1 0
-77.58112 325.85883 221.2521 1 0
-87.897644 344.60788 237.9185 1 0
-98.92701 362.95706 254.8031 1 0
-110.56034 381.28717 271.4241 1 0
-122.954636 399.02274 288.65585 1 0
-136.04872 416.37915 305.4881 1 0
-149.75711 433.59183 322.6288 1 0
-164.14171 450.43756 339.98413 1 0
-179.24971 466.77026 357.36505 1 0
-195.01015 482.75964 375.11096 1 0
-211.57144 498.02136 392.57147 1 0
-228.74219 512.9997 410.4374 1 0
-246.5475 527.5896 428.517 1 0
-265.17236 541.3712 446.6215 1 0
-284.31802 554.9363 464.99942 1 0
-304.21854 567.774 483.45395 1 0
-324.83688 579.9363 502.07535 1 0
-346.18478 591.37646 521.1031 1 0
-368.03256 602.4434 540.36237 1 0
-390.7214 612.52466 559.94604 1 0
-414.2398 621.628 579.5062 1 0
-438.32208 630.118 599.6544 1 0
-463.17047 637.6448 619.8354 1 0
-488.60556 644.407 640.4403 1 0
-514.7382 650.191 661.1438 1 0
-541.81396 654.64056 682.7714 1 0
95.28628 46.914043 31.018944 2 1
112.736404 57.923843 39.12249 2 1
130.26468 68.79606 47.546223 2 1
147.7965 79.5713 55.465084 2 1
165.48355 90.16803 63.659412 2 1
183.23189 100.63564 71.51181 2 1
201.09668 110.94293 79.77616 2 1
218.9628 121.15235 87.80972 2 1
237.0546 131.13875 95.86285 2 1
254.9166 141.15294 104.11197 2 1
273.5026 150.66656 112.09023 2 1
291.55362 160.37393 120.20622 2 1
309.92578 169.80136 128.23038 2 1
328.3941 179.07204 136.32442 2 1
346.91937 188.2062 144.5066 2 1
365.431 197.24065 152.58496 2 1
384.14536 206.05731 160.59654 2 1
402.96512 214.70816 168.91142 2 1
421.8386 223.21973 176.95999 2 1
440.55634 231.70074 185.03444 2 1
459.6695 239.85991 193.26009 2 1
478.80838 247.8912 201.34596 2 1
497.89847 255.83127 209.27075 2 1
517.4045 263.4407 217.61217 2 1
536.5084 271.13602 225.80656 2 1
555.71466 278.65738 233.7345 2 1
575.2865 285.87332 242.21944 2 1
595.06537 292.86453 250.19426 2 1
614.45734 299.92172 258.21613 2 1
633.9431 306.8052 266.42853 2 1
653.88104 313.34253 274.60962 2 1
673.7023 319.80777 282.7407 2 1
693.59204 326.1103 291.0912 2 1
713.5494 332.24948 299.08133 2 1
733.41235 338.29898 307.5152 2 1
32.826965 -141.64548 -79.063286 3 1
39.12937 -161.15927 -89.29432 3 1
45.271378 -180.80782 -98.958694 3 1
51.256012 -200.56902 -109.0834 3 1
57.112637 -220.32487 -119.132126 3 1
62.86992 -239.96628 -129.1955 3 1
68.43723 -259.83853 -139.27664 3 1
73.81607 -279.9313 -149.26492 3 1
79.13753 -299.74637 -159.38335 3 1
84.270744 -319.77817 -169.2963 3 1
89.2564 -339.87115 -179.49599 3 1
94.1586 -359.7791 -189.2896 3 1
98.86191 -379.94034 -199.59563 3 1
103.50601 -399.8167 -209.7948 3 1
107.91382 -420.08905 -219.60368 3 1
112.19392 -440.33746 -229.78943 3 1
116.362656 -460.49405 -239.87297 3 1
120.38207 -480.7051 -249.9799 3 1
124.22437 -501.08133 -260.01462 3 1
127.90956 -521.54333 -270.18732 3 1
131.49533 -541.8533 -280.1191 3 1
134.93097 -562.21436 -290.38525 3 1
138.27214 -582.3906 -300.34845 3 1
141.36975 -603.0083 -310.56268 3 1
144.34534 -623.5557 -320.77686 3 1
147.1881 -644.0744 -330.6563 3 1
149.86163 -664.72125 -340.67532 3 1
152.41234 -685.29 -351.1078 3 1
154.8253 -705.842 -361.1476 3 1
157.08704 -726.4357 -370.81094 3 1
159.21165 -747.0036 -381.26755 3 1
161.15529 -767.7499 -391.41797 3 1
162.95146 -788.5176 -401.6696 3 1
164.63167 -809.1496 -411.6975 3 1
166.17905 -829.72015 -421.88272 3 1
-133.46649 -28.02756 -50.329544 4 1
-154.18103 -28.001936 -55.434917 4 1
-174.70363 -27.79282 -60.918438 4 1
-195.28073 -27.352905 -66.06433 4 1
-215.8611 -26.691544 -71.60741 4 1
-236.61179 -25.790533 -76.7892 4 1
-257.09628 -24.698362 -82.21334 4 1
-277.74194 -23.36891 -87.63014 4 1
-298.38065 -21.820068 -92.86131 4 1
-318.73676 -20.068851 -97.97849 4 1
-339.38348 -18.076498 -103.47932 4 1
-360.0918 -15.86154 -108.92838 4 1
-380.53464 -13.43719 -114.11514 4 1
-400.90558 -10.791572 -119.542534 4 1
-421.49332 -7.917843 -124.8136 4 1
-441.87946 -4.826089 -130.13847 4 1
-462.35913 -1.5109886 -135.3942 4 1
-482.95926 2.024827 -141.08777 4 1
-503.45044 5.7809567 -146.39368 4 1
-523.6245 9.763237 -151.59224 4 1
-544.11017 13.961749 -156.98097 4 1
-564.4237 18.385178 -162.40977 4 1
-584.7159 23.030571 -167.77528 4 1
-605.08417 27.893234 -173.05325 4 1
-625.16223 32.990322 -178.49837 4 1
-645.34326 38.30355 -183.85733 4 1
-665.6241 43.83034 -189.28873 4 1
-685.4862 49.605488 -194.66606 4 1
-705.6664 55.5782 -200.07782 4 1
-725.54565 61.794205 -205.50327 4 1
-745.6897 68.20656 -210.73734 4 1
-765.39087 74.878494 -216.23402 4 1
-785.3636 81.74301 -221.85345 4 1
-805.2621 88.83209 -227.00198 4 1
-824.8267 96.17631 -232.65887 4 1
116.87002 -20.0518 -210.3823 5 1
137.41054 -19.959362 -242.12193 5 1
158.07402 -19.97257 -273.65063 5 1
178.6256 -20.123722 -305.21826 5 1
199.06065 -20.409014 -336.92322 5 1
219.73265 -20.792624 -368.48047 5 1
240.4376 -21.29773 -400.18182 5 1
261.03375 -21.936295 -431.69046 5 1
281.65665 -22.695868 -463.5059 5 1
302.07617 -23.594614 -495.29562 5 1
322.82224 -24.590952 -527.1092 5 1
343.21585 -25.737305 -558.5978 5 1
363.9225 -26.983252 -590.18134 5 1
384.40408 -28.36906 -621.79755 5 1
405.21362 -29.85378 -653.6212 5 1
425.49142 -31.500822 -685.3971 5 1
446.03693 -33.251236 -717.0622 5 1
466.83127 -35.10601 -748.7371 5 1
487.1354 -37.120712 -780.537 5 1
507.64355 -39.24314 -812.29584 5 1
528.1227 -41.4909 -843.8959 5 1
548.7443 -43.85035 -875.64716 5 1
569.6348 -46.31053 -907.4094 5 1
589.84436 -48.948856 -939.0847 5 1
610.2778 -51.691994 -971.07214 5 1
630.90784 -54.54109 -1002.8613 5 1
651.2401 -57.53865 -1034.5309 5 1
671.81726 -60.637283 -1066.4248 5 1
692.18634 -63.877247 -1097.9429 5 1
712.6634 -67.22987 -1129.978 5 1
732.9834 -70.71994 -1161.7129 5 1
753.41565 -74.321785 -1193.5496 5 1
773.6791 -78.06288 -1225.3671 5 1
794.2287 -81.89731 -1257.3215 5 1
814.2349 -85.91044 -1289.2977 5 1
-103.29214 89.00069 22.068956 6 2
-117.577065 104.011024 43.112698 6 2
-131.53418 119.386765 64.02728 6 2
-144.97795 135.27194 85.14573 6 2
-158.06693 151.49802 106.2604 6 2
-170.5961 168.23616 127.304565 6 2
-182.6005 185.43495 148.37196 6 2
-194.12106 203.03119 169.84329 6 2
-205.13461 221.02368 191.1782 6 2
-215.43246 239.61815 212.59593 6 2
-225.3306 258.44507 234.11699 6 2
-234.74796 277.5579 256.01733 6 2
-243.44519 297.2113 277.5212 6 2
-251.47137 317.33063 299.60825 6 2
-258.96606 337.7132 321.41415 6 2
-265.98618 358.24063 343.4672 6 2
-272.2078 379.3098 365.49835 6 2
-277.76263 400.71713 387.94568 6 2
-282.65747 422.41632 410.37747 6 2
-286.89163 444.36624 433.0843 6 2
-290.45422 466.5363 455.6908 6 2
