x y z track_id event_id
265.58072 -707.55597 719.4665 2 0
283.63467 -722.51166 745.4387 2 0
302.1926 -737.25714 771.9456 2 0
321.41736 -751.3718 798.26556 2 0
341.21036 -765.0851 824.9848 2 0
134.27061 19.139227 -171.2385 3 0
154.7953 21.105045 -172.61757 3 0
175.14636 22.967247 -173.56061 3 0
195.94987 24.643974 -174.97809 3 0
216.23917 26.258648 -176.12546 3 0
236.7285 27.720428 -177.53004 3 0
257.4264 29.030727 -178.72203 3 0
278.0913 30.218061 -180.07591 3 0
298.64847 31.28956 -181.38712 3 0
319.11624 32.241848 -182.3774 3 0
339.95364 33.029026 -183.87105 3 0
360.50314 33.7165 -185.0902 3 0
380.90326 34.28841 -186.08528 3 0
401.6258 34.702183 -187.51216 3 0
422.27863 34.99354 -188.94928 3 0
442.8174 35.165066 -189.98813 3 0
463.5638 35.19096 -191.32721 3 0
484.18552 35.097267 -192.73402 3 0
504.9686 34.862778 -193.82477 3 0
525.33405 34.526997 -195.0327 3 0
545.902 34.046883 -196.23164 3 0
566.7454 33.420048 -197.73415 3 0
587.4877 32.670055 -198.7973 3 0
608.0473 31.800018 -199.93684 3 0
628.688 30.795074 -201.23688 3 0
649.55963 29.649069 -202.51596 3 0
669.87006 28.397736 -204.11003 3 0
690.77246 26.990366 -205.12257 3 0
711.3877 25.464176 -206.16882 3 0
731.91437 23.809788 -207.55972 3 0
752.66315 22.017172 -209.0056 3 0
773.3833 20.094948 -210.07893 3 0
793.97516 18.045038 -211.58006 3 0
814.67004 15.861628 -212.59634 3 0
835.2362 13.549436 -213.8488 3 0
-149.49905 11.021856 12.67308 4 0
-169.99219 12.820409 37.969353 4 0
-190.53253 14.739002 63.389122 4 0
-210.96077 16.789898 88.71165 4 0
-231.50868 18.954731 114.108734 4 0
-251.94722 21.251822 139.52086 4 0
-272.49207 23.663082 164.62445 4 0
-292.81323 26.217058 190.11328 4 0
-313.24246 28.884771 215.24142 4 0
-333.6547 31.677034 240.62973 4 0
-353.96674 34.60193 266.14737 4 0
-374.3945 37.638393 291.1742 4 0
-394.77567 40.80202 316.7253 4 0
-415.20255 44.083187 342.11697 4 0
-435.5465 47.495296 367.6484 4 0
-456.03564 51.0133 392.93228 4 0
-476.0924 54.702034 417.98514 4 0
-496.5146 58.47106 443.77386 4 0
-517.0183 62.351196 469.06296 4 0
-537.0299 66.412384 494.26755 4 0
-557.22015 70.57378 519.903 4 0
-577.27686 74.873985 545.4917 4 0
-597.7524 79.24068 570.63635 4 0
-617.80743 83.7836 596.1617 4 0
-637.88226 88.44522 621.52203 4 0
-658.22833 93.18943 646.897 4 0
-678.0446 98.12934 672.5978 4 0
-698.2176 103.13851 697.7515 4 0
-718.3202 108.27773 723.3609 4 0
-738.3035 113.554825 748.788 4 0
-758.3744 118.93812 774.3491 4 0
-778.2465 124.47219 799.74854 4 0
-798.2353 130.10715 825.06793 4 0
-818.0731 135.88596 850.66205 4 0
-838.0282 141.76428 876.15955 4 0
68.55365 -102.82412 -284.79538 5 1
79.53961 -120.23643 -285.76483 5 1
90.39844 -137.7526 -286.92676 5 1
101.071976 -155.46188 -288.1124 5 1
111.785576 -173.01747 -289.02612 5 1
122.43125 -190.58203 -290.0524 5 1
132.87665 -208.36113 -291.17386 5 1
143.17464 -226.27347 -292.3587 5 1
153.47021 -244.08904 -293.30072 5 1
163.61519 -262.04083 -294.25345 5 1
173.72842 -279.93787 -295.56805 5 1
183.62112 -298.0832 -296.56934 5 1
193.53442 -316.0857 -297.37173 5 1
203.2747 -334.25885 -298.53598 5 1
212.83066 -352.62262 -299.6458 5 1
222.28241 -371.04514 -300.7264 5 1
231.84216 -389.1691 -301.90182 5 1
241.06139 -407.7445 -302.76367 5 1
250.27676 -426.20538 -303.82498 5 1
259.49417 -444.53702 -304.7648 5 1
268.47388 -463.14838 -305.9856 5 1
277.26535 -481.95715 -307.00406 5 1
286.12878 -500.51 -308.1047 5 1
294.73444 -519.3803 -309.1508 5 1
303.38235 -538.0403 -310.35846 5 1
311.8458 -556.8884 -311.30365 5 1
320.12698 -575.92255 -312.32956 5 1
328.38992 -594.8472 -313.3524 5 1
336.43518 -614.0219 -314.4042 5 1
344.53024 -632.9582 -315.7423 5 1
352.29495 -652.3524 -316.52374 5 1
360.17407 -671.3831 -317.54092 5 1
367.83527 -690.6643 -318.71594 5 1
375.508 -709.7653 -319.7949 5 1
382.96823 -729.10675 -320.75656 5 1
-79.883354 126.97691 -268.26715 6 1
-90.386284 144.67772 -266.9006 6 1
-100.71675 162.52867 -265.4758 6 1
-111.05393 180.2389 -264.04956 6 1
-121.09471 198.29837 -262.5136 6 1
-131.06326 216.3421 -261.0729 6 1
-141.00693 234.28781 -259.56546 6 1
-150.66298 252.5705 -258.26495 6 1
-160.1694 270.96185 -256.77997 6 1
-169.6678 289.2201 -255.23753 6 1
-179.02895 307.5607 -253.9907 6 1
-188.22916 326.02353 -252.53757 6 1
-197.333 344.4957 -251.03947 6 1
-206.25374 363.1269 -249.35617 6 1
-215.01073 381.8836 -248.17163 6 1
-223.6952 400.6024 -246.55199 6 1
-232.1829 419.50348 -245.2763 6 1
-240.65948 438.25018 -243.8542 6 1
-248.91444 457.22195 -242.32765 6 1
-257.08246 476.17197 -240.84102 6 1
-265.13388 495.15173 -239.532 6 1
-272.8643 514.5442 -238.02101 6 1
-280.6828 533.5791 -236.70514 6 1
-288.2388 552.9162 -235.20493 6 1
-295.62988 572.3715 -233.64532 6 1
-303.00558 591.6531 -232.06978 6 1
-310.26498 610.9517 -230.7873 6 1
-317.3795 630.32153 -229.23895 6 1
-324.20068 650.0588 -227.7833 6 1
-331.0398 669.5405 -226.2741 6 1
-337.64297 689.2749 -224.85376 6 1
-344.1162 709.04724 -223.68903 6 1
-350.43643 728.9033 -222.20288 6 1
-356.6279 748.7913 -220.7557 6 1
-362.71558 768.6559 -219.15765 6 1
14.407263 146.3868 -253.65678 7 1
17.250755 166.69147 -250.27827 7 1
19.973215 187.18915 -246.79532 7 1
22.589846 207.72537 -243.13914 7 1
25.13687 227.97182 -239.58566 7 1
27.585548 248.19377 -235.80127 7 1
29.872972 268.9536 -232.28221 7 1
32.10138 289.3292 -228.60785 7 1
34.226665 309.71597 -225.21124 7 1
36.228436 330.29822 -221.47063 7 1
38.132412 350.84244 -217.78151 7 1
39.931732 371.41034 -214.15091 7 1
41.638485 391.88766 -210.57208 7 1
43.24481 412.34436 -207.12924 7 1
44.720394 433.07126 -203.15149 7 1
46.095192 453.78482 -199.67966 7 1
47.403507 474.14008 -196.35648 7 1
48.59352 494.64404 -192.67424 7 1
49.667484 515.2797 -188.8953 7 1
50.632713 535.9759 -185.6113 7 1
51.503788 556.5771 -181.86633 7 1
52.254482 577.36523 -178.10466 7 1
52.91609 597.9979 -174.56323 7 1
53.48256 618.5325 -170.99373 7 1
53.943375 639.08453 -167.1607 7 1
54.296364 659.6801 -163.76984 7 1
54.534977 680.40247 -160.1467 7 1
54.66669 701.1645 -156.42137 7 1
54.703594 721.8085 -152.9585 7 1
54.63911 742.41144 -149.17136 7 1
54.45844 763.1751 -145.7403 7 1
54.1866 783.75134 -141.95332 7 1
53.79794 804.5031 -138.40028 7 1
53.321644 824.9952 -134.83286 7 1
52.716324 845.86127 -131.31866 7 1
-60.832096 -90.92162 -33.799454 8 2
-74.133965 -106.65274 -39.779808 8 2
-87.5132 -122.320015 -46.004444 8 2
-101.03214 -137.83788 -52.233772 8 2
-114.54245 -153.40932 -58.350925 8 2
-128.12907 -168.91534 -64.42051 8 2
-141.99277 -184.09497 -70.539406 8 2
-155.76859 -199.42523 -76.80086 8 2
-169.59645 -214.71999 -82.81538 8 2
-183.56451 -229.86714 -88.99426 8 2
-197.74934 -244.77373 -95.05021 8 2
-211.72954 -259.96094 -101.322716 8 2
-226.02686 -274.78397 -107.34699 8 2
-240.29419 -289.66824 -113.548546 8 2
-254.64139 -304.4785 -119.39074 8 2
-269.18555 -319.07513 -125.65394 8 2
-283.68723 -333.7426 -131.90092 8 2
-298.28516 -348.3149 -138.21669 8 2
-312.85968 -362.9306 -144.12428 8 2
-327.754 -377.19153 -150.32639 8 2
-342.5386 -391.59378 -156.36333 8 2
-357.5702 -405.72742 -162.59279 8 2
-372.4676 -420.0254 -168.86932 8 2
-387.4951 -434.18637 -174.86761 8 2
-402.6296 -448.23657 -180.9287 8 2
-417.8967 -462.14774 -187.05656 8 2
-433.3324 -475.8809 -193.23529 8 2
-448.5892 -489.81662 -199.4945 8 2
-464.11194 -503.46646 -205.61256 8 2
-479.62112 -517.135 -212.03096 8 2
-495.30145 -530.62195 -217.9004 8 2
-511.0949 -543.99023 -224.34543 8 2
-526.8112 -557.4415 -230.47258 8 2
-542.4958 -570.9243 -236.6027 8 2
-558.5175 -584.05035 -242.60466 8 2
44.161 111.102936 -49.313133 9 3
56.134525 127.8817 -66.104515 9 3
68.49035 144.62515 -83.14677 9 3
81.43609 160.84026 -99.732315 9 3
94.889465 176.69052 -116.79484 9 3
108.80269 192.2386 -133.4137 9 3
123.27977 207.27728 -150.69897 9 3
138.23138 221.94481 -167.4619 9 3
153.57407 236.3442 -184.79596 9 3
169.41885 250.27213 -201.6353 9 3
185.68681 263.82422 -218.88643 9 3
202.66759 276.57556 -235.95901 9 3
219.8477 289.21817 -253.33604 9 3
237.54044 301.29413 -270.66333 9 3
255.6055 312.96158 -288.14514 9 3
274.0914 324.1314 -305.6008 9 3
293.07605 334.69016 -323.64374 9 3
312.4884 344.70114 -341.142 9 3
332.38403 354.082 -358.81094 9 3
352.69266 362.8882 -376.76425 9 3
373.24432 371.2643 -394.8152 9 3
394.3458 378.87418 -413.0185 9 3
415.76923 385.9191 -431.20364 9 3
437.4849 392.39304 -449.6064 9 3
459.72525 398.05975 -468.26508 9 3
482.15842 403.1829 -486.71182 9 3
505.11554 407.4517 -505.8252 9 3
528.33276 411.05667 -524.79694 9 3
551.882 413.90604 -543.96106 9 3
575.71655 416.0016 -563.2711 9 3
599.7745 417.35013 -583.24316 9 3
624.28925 417.7538 -602.90674 9 3
648.9643 417.37946 -622.74255 9 3
673.98303 416.0658 -643.2747 9 3
699.16394 413.88562 -663.6058 9 3
104.4841 -45.606113 39.377808 10 3
124.064964 -51.947777 36.45676 10 3
143.50844 -58.26145 33.941307 10 3
163.21466 -64.383705 31.356094 10 3
182.97383 -70.402504 28.534119 10 3
202.67894 -76.35817 25.842411 10 3
222.19638 -82.29777 23.003738 10 3
242.13147 -87.99707 20.309637 10 3
262.0762 -93.60878 17.395523 10 3
281.61356 -99.27885 14.899483 10 3
301.6876 -104.67279 12.073173 10 3
321.894 -109.93618 9.335156 10 3
341.63196 -115.27287 6.9127 10 3
361.4483 -120.493744 4.0716033 10 3
381.58173 -125.52071 1.2276604 10 3
401.3334 -130.58429 -1.5342075 10 3
421.3336 -135.47694 -4.2803307 10 3
441.50705 -140.22493 -6.903593 10 3
461.7607 -144.8588 -9.450961 10 3
481.72244 -149.49437 -12.335962 10 3
501.91937 -153.9663 -14.964088 10 3
521.82983 -158.43478 -18.011423 10 3
542.39905 -162.61288 -20.34855 10 3
562.4929 -166.84319 -23.307627 10 3
582.49396 -171.00826 -26.151876 10 3
602.9263 -174.95465 -28.880148 10 3
623.3212 -178.8206 -31.423214 10 3
643.43475 -182.6745 -33.92466 10 3
663.9365 -186.32533 -36.905357 10 3
684.20605 -189.94849 -39.635654 10 3
704.5723 -193.45113 -42.312004 10 3
725.009 -196.84079 -45.05674 10 3
745.3914 -200.1512 -47.682526 10 3
765.7519 -203.37288 -50.640335 10 3
786.23175 -206.46812 -53.271572 10 3
-81.1897 -118.1353 106.69864 11 3
-90.58103 -136.44089 114.36295 11 3
-99.776024 -154.93207 122.282166 11 3
-108.868286 -173.46904 130.17749 11 3
-117.86214 -192.04181 138.06973 11 3
-126.93713 -210.34969 146.03151 11 3
-135.72162 -229.00128 153.79034 11 3
-144.29025 -247.8832 161.81369 11 3
-152.99171 -266.39478 169.53949 11 3
-161.44795 -285.18393 177.56294 11 3
-169.69655 -304.19214 185.4446 11 3
-177.92784 -323.07928 193.28003 11 3
-186.07224 -341.96524 201.19086 11 3
-194.03645 -361.02048 209.19643 11 3
-201.9386 -380.02588 217.00015 11 3
-209.67181 -399.18018 224.89693 11 3
-217.25075 -418.4573 232.6808 11 3
-224.81546 -437.58597 240.561 11 3
-232.20163 -456.88168 248.53348 11 3
-239.53293 -476.1012 256.7028 11 3
-246.59491 -495.67032 264.52798 11 3
-253.56343 -515.2403 272.24683 11 3
-260.51685 -534.64764 280.40753 11 3
-267.39398 -554.0114 288.1592 11 3
-274.0282 -573.67645 296.02747 11 3
-280.64154 -593.17993 303.83267 11 3
-287.01926 -612.9729 311.93066 11 3
-293.4098 -632.52563 319.92856 11 3
-299.62897 -652.2297 327.6829 11 3
-305.6733 -672.0944 335.5401 11 3
-311.59494 -692.00653 343.39816 11 3
-317.46036 -711.81555 351.47614 11 3
-323.1005 -731.89886 359.4689 11 3
-328.6971 -751.84644 367.44388 11 3
-334.23303 -771.69135 375.15332 11 3
-144.33705 33.76298 212.24684 12 3
-163.60675 41.007015 236.9299 12 3
-183.11017 48.53451 261.62057 12 3
-201.86758 56.601032 286.0953 12 3
-220.81857 64.95334 310.93167 12 3
-239.6435 73.67264 335.46594 12 3
-258.36215 82.7486 360.37152 12 3
-276.716 92.26235 385.0244 12 3
-295.22607 102.0381 409.9469 12 3
-313.1737 112.31798 434.49362 12 3
-331.091 122.91562 459.50366 12 3
-348.82324 133.88124 484.20685 12 3
-366.58087 145.12775 509.4728 12 3
-383.85318 156.85196 534.1843 12 3
-401.0204 168.90063 559.24695 12 3
-417.9204 181.33635 584.1814 12 3
-434.61963 194.12755 609.22815 12 3
-451.40665 207.13683 634.51465 12 3
-467.46838 220.73174 659.75385 12 3
-483.66553 234.5095 684.9987 12 3
-499.54285 248.67778 710.41205 12 3
-514.98926 263.29156 735.879 12 3
-530.51556 278.08533 761.20557 12 3
-545.49115 293.3796 786.898 12 3
-560.3459 308.94382 812.4891 12 3
-574.883 324.87766 838.12616 12 3
-589.1248 341.16428 863.9724 12 3
-603.13226 357.76218 890.09064 12 3
-616.675 374.80295 915.8742 12 3
-630.005 392.13077 941.94617 12 3
-643.1715 409.70383 967.9186 12 3
-655.9402 427.66147 994.3322 12 3
-668.29694 446.00967 1020.7591 12 3
-680.46564 464.5921 1047.0831 12 3
-692.01794 483.69357 1073.8988 12 3
130.8199 42.43588 2.1802278 13 4
150.80849 47.63769 1.9219681 13 4
170.93198 52.350548 1.835566 13 4
191.34645 56.52118 1.7755934 13 4
211.82687 60.211975 1.8013529 13 4
232.19002 63.464363 1.6005341 13 4
252.9102 66.13947 1.4630681 13 4
273.62723 68.32933 1.2247295 13 4
294.58115 69.96668 1.3194534 13 4
315.5234 71.10634 1.0155525 13 4
336.43903 71.74163 1.0264931 13 4
357.54706 71.81847 0.9789398 13 4
378.59848 71.38218 0.870397 13 4
399.8684 70.37386 0.72641313 13 4
421.12683 68.831345 0.55395156 13 4
442.37408 66.74656 0.3333157 13 4
463.75714 64.09157 0.500082 13 4
484.78146 60.926876 0.13245387 13 4
506.41016 57.12369 -0.0037383856 13 4
527.6123 52.802414 -0.030855179 13 4
548.6473 47.91851 -0.03684658 13 4
569.7694 42.441494 -0.18557492 13 4
590.9307 36.373024 -0.10775081 13 4
612.02325 29.715675 -0.34463516 13 4
633.09814 22.461239 -0.5815574 13 4
653.664 14.6167965 -0.70436996 13 4
674.8003 6.1496277 -0.8091806 13 4
695.6153 -2.9234798 -0.9466838 13 4
716.01056 -12.618708 -1.1325065 13 4
736.4807 -22.938671 -1.362394 13 4
756.8019 -33.890804 -1.3568364 13 4
776.79297 -45.491623 -1.6789069 13 4
796.728 -57.7341 -1.653085 13 4
816.55963 -70.623116 -1.6722332 13 4
835.98193 -84.191475 -1.8472266 13 4
-142.23138 24.87772 137.26814 14 4
-161.85529 31.416359 156.60161 14 4
-181.28008 38.46112 176.27405 14 4
-200.46982 46.01945 195.64185 14 4
-219.75508 54.010166 215.26053 14 4
-238.6378 62.547146 234.76466 14 4
-257.43063 71.550354 254.39311 14 4
-276.0366 81.03946 274.05447 14 4
-294.20316 91.08769 293.71283 14 4
-312.58694 101.48807 313.33295 14 4
-330.49612 112.450966 333.2255 14 4
-348.4213 123.80833 353.0618 14 4
-365.74896 135.7708 372.9356 14 4
-382.96 148.16316 392.8987 14 4
-399.8548 161.05333 412.8264 14 4
-416.638 174.35179 432.98148 14 4
-433.0991 188.13559 453.1513 14 4
-448.9963 202.5085 473.31766 14 4
-464.72333 217.29231 493.66733 14 4
-480.18393 232.5192 514.1264 14 4
-495.31485 248.21007 534.61127 14 4
-510.1348 264.3467 555.29095 14 4
-524.44745 281.02356 575.8631 14 4
-538.55414 298.07257 596.6985 14 4
-552.094 315.6813 617.7243 14 4
-565.299 333.71262 638.736 14 4
-578.15546 352.16055 659.7193 14 4
-590.3605 371.2003 681.151 14 4
-602.38464 390.528 702.4214 14 4
-613.8904 410.341 723.847 14 4
-624.86005 430.64148 745.79767 14 4
-635.50836 451.26657 767.7555 14 4
-645.499 472.4361 789.6162 14 4
-654.97107 494.03888 811.5654 14 4
-663.8277 516.1323 834.0314 14 4
-77.80945 114.68984 -120.43689 15 4
-88.961914 132.01385 -138.17728 15 4
-100.235664 149.23892 -155.89967 15 4
-111.57165 166.45203 -173.70021 15 4
-122.986404 183.62784 -191.63431 15 4
-134.61621 200.56223 -209.41139 15 4
-146.21867 217.61601 -227.2482 15 4
-157.94978 234.55579 -245.14645 15 4
-169.77713 251.4291 -262.69806 15 4
-181.74677 268.1673 -280.77783 15 4
-193.72044 284.97372 -298.61963 15 4
-205.8239 301.66193 -316.35757 15 4
-218.04718 318.24634 -334.02188 15 4
-230.3657 334.76233 -351.80005 15 4
-242.68896 351.34036 -369.7251 15 4
-255.14716 367.79028 -387.72018 15 4
-267.81714 384.002 -405.44693 15 4
-280.43146 400.35898 -423.3081 15 4
-293.2621 416.47104 -441.10922 15 4
-306.01874 432.75058 -458.87296 15 4
-318.9493 448.8445 -476.89136 15 4
-331.92963 464.92773 -494.40033 15 4
-345.1611 480.71802 -512.3438 15 4
-358.271 496.73474 -530.2398 15 4
-371.53983 512.58575 -547.9971 15 4
-385.0218 528.1976 -566.099 15 4
-398.48276 543.8915 -583.8781 15 4
-411.9951 559.5662 -601.71844 15 4
-425.67557 575.06256 -619.48706 15 4
-439.3937 590.5567 -637.5469 15 4
-453.23206 605.9366 -655.3288 15 4
-467.1794 621.2169 -673.2824 15 4
-481.1602 636.4975 -691.163 15 4
-495.22964 651.7037 -709.1794 15 4
-509.58954 666.57074 -727.1578 15 4
-64.28362 122.003815 -1148.7576 16 4
-72.60976 140.76604 -1315.0079 16 4
-80.71796 159.73988 -1481.4586 16 4
-88.55176 179.04619 -1647.8735 16 4
-96.47841 197.9431 -1814.087 16 4
-104.20218 217.02173 -1980.4736 16 4
-111.76965 236.18779 -2146.9866 16 4
-119.123474 255.56378 -2313.4634 16 4
118.683655 -80.586365 -30.531569 17 5
136.39346 -90.93721 -53.14174 17 5
154.43277 -101.009094 -75.81098 17 5
172.18188 -111.21002 -98.5041 17 5
190.33965 -121.085495 -121.42835 17 5
208.53162 -130.8792 -143.92586 17 5
226.51772 -140.73894 -166.6563 17 5
244.85135 -150.31892 -189.38538 17 5
263.09473 -159.89058 -212.17137 17 5
281.4726 -169.31538 -234.91946 17 5
299.74142 -178.73947 -257.63885 17 5
318.00916 -188.09596 -280.32397 17 5
336.48685 -197.25987 -302.7476 17 5
355.02673 -206.31905 -325.75888 17 5
373.59656 -215.29172 -348.2433 17 5
392.30603 -224.11443 -371.3152 17 5
410.8328 -232.97064 -394.2058 17 5
429.44968 -241.7033 -416.62006 17 5
448.50345 -250.11902 -439.4353 17 5
467.337 -258.58618 -462.18503 17 5
486.20743 -266.9596 -485.0227 17 5
504.85776 -275.3787 -507.575 17 5
524.0056 -283.45142 -530.54047 17 5
542.9707 -291.54822 -553.07745 17 5
561.9647 -299.55292 -575.89136 17 5
581.12646 -307.39148 -598.77924 17 5
600.2593 -315.1681 -621.5837 17 5
619.5089 -322.80548 -644.38477 17 5
638.79987 -330.34305 -667.0712 17 5
658.0282 -337.83368 -689.86597 17 5
677.3825 -345.17953 -712.8146 17 5
696.7936 -352.4161 -735.6365 17 5
716.13025 -359.60895 -758.4225 17 5
735.50336 -366.70108 -781.11566 17 5
755.25024 -373.525 -804.0401 17 5
-58.897152 -138.07439 158.07983 18 5
-67.71078 -156.66096 162.72333 18 5
-76.733864 -175.09009 167.19215 18 5
-85.83525 -193.6579 171.70642 18 5
-95.238335 -211.85667 176.56479 18 5
-104.78432 -230.04376 181.34799 18 5
-114.33314 -248.51862 185.9359 18 5
-124.18932 -266.61176 190.74448 18 5
-134.25842 -284.53177 195.19801 18 5
-144.3633 -302.6507 199.98781 18 5
-154.77504 -320.3946 204.52238 18 5
-165.2592 -338.2511 208.99748 18 5
-175.93887 -355.96182 213.71817 18 5
-186.77428 -373.60583 218.38464 18 5
-197.92729 -390.86008 223.13846 18 5
-209.04774 -408.41647 227.74533 18 5
-220.43385 -425.68332 232.368 18 5
-231.93152 -442.95905 237.14055 18 5
-243.73608 -459.86902 241.80663 18 5
-255.55235 -476.97098 246.42494 18 5
-267.48376 -494.06198 251.18279 18 5
-279.7246 -510.78207 255.72673 18 5
-292.11017 -527.43524 260.6149 18 5
-304.7061 -543.90076 265.0132 18 5
-317.29672 -560.5599 269.81824 18 5
-330.25446 -576.7502 274.4573 18 5
-343.24368 -593.0609 279.154 18 5
-356.40787 -609.2373 283.73502 18 5
-369.75745 -625.2602 288.51328 18 5
-383.25375 -641.19324 293.161 18 5
-396.87292 -657.07306 298.00067 18 5
-410.69345 -672.7669 302.71735 18 5
-424.75104 -688.2169 307.492 18 5
-438.85925 -703.72363 312.08734 18 5
-453.27805 -718.867 316.71332 18 5
24.722717 131.89319 224.41402 19 5
26.338549 152.63371 238.58543 19 5
27.358274 173.32558 252.73206 19 5
27.738508 194.1903 267.2152 19 5
27.521666 214.88792 281.71686 19 5
26.649916 235.79228 296.0827 19 5
25.161573 256.53238 310.61514 19 5
22.990032 277.74335 325.114 19 5
20.213655 298.49792 339.50366 19 5
16.776114 319.37885 354.11807 19 5
12.684293 340.24384 368.9972 19 5
7.9378786 360.92178 383.70422 19 5
2.5233886 381.77164 398.41248 19 5
-3.5577216 402.2425 413.52045 19 5
-10.307327 423.00998 428.19785 19 5
-17.736614 443.4424 443.19415 19 5
-25.856853 463.5987 458.31445 19 5
-34.668983 483.6182 473.26392 19 5
-44.163788 503.644 488.57166 19 5
-54.37113 523.34357 504.06332 19 5
-65.26503 543.01917 519.69403 19 5
-76.886475 562.3296 535.03217 19 5
-89.246704 581.2671 550.78406 19 5
-102.3091 600.10114 566.5715 19 5
-116.11175 618.5978 582.5516 19 5
-130.6117 636.98987 598.6786 19 5
-145.93964 654.6498 614.9862 19 5
-161.9666 672.2076 631.16284 19 5
-178.75235 689.3827 647.87823 19 5
-196.34021 706.0203 664.4449 19 5
-214.68237 722.3048 681.2578 19 5
-233.82056 738.086 698.6809 19 5
-253.73485 753.4239 715.914 19 5
-274.53003 768.0083 733.36285 19 5
-296.14966 782.0151 751.3968 19 5
-144.32309 -22.24727 130.43373 20 5
-164.80615 -23.802372 130.95412 20 5
-185.32625 -25.197605 131.51169 20 5
-205.93828 -26.42638 132.26224 20 5
-226.58458 -27.497154 132.68163 20 5
