x y z track_id event_id
-116.73699 -69.63608 -24.812458 0 0
-133.26239 -81.78279 -3.4600353 0 0
-149.92444 -93.91165 17.928331 0 0
-166.51733 -106.14479 39.289146 0 0
-182.96161 -118.53273 60.714607 0 0
-199.4738 -130.93446 82.13436 0 0
-215.56267 -143.67235 103.42135 0 0
-231.96483 -156.25775 124.80064 0 0
-247.98328 -169.1556 146.18451 0 0
-264.07532 -182.05684 167.53918 0 0
-280.13382 -195.03181 188.80023 0 0
-296.06564 -208.14421 209.877 0 0
-311.87906 -221.38832 231.46568 0 0
-327.49927 -234.81764 252.89915 0 0
-343.15286 -248.26958 274.38953 0 0
-358.71957 -261.82877 295.62726 0 0
-374.19278 -275.49924 317.1179 0 0
-389.55032 -289.29684 338.48062 0 0
-404.76352 -303.24274 359.85446 0 0
-420.03278 -317.18582 381.1896 0 0
-435.0926 -331.32468 402.70035 0 0
-450.19708 -345.46573 424.02893 0 0
-465.13 -359.77292 445.48798 0 0
-479.95898 -374.19412 466.895 0 0
-494.72992 -388.69272 488.30197 0 0
-509.3284 -403.35785 509.86072 0 0
-524.02515 -417.97406 531.14044 0 0
-538.40063 -432.8743 552.94385 0 0
-552.7985 -447.78354 574.1998 0 0
-567.0566 -462.83115 595.749 0 0
-581.2143 -477.98456 617.3748 0 0
-595.3436 -493.18344 638.70667 0 0
-609.3852 -508.47516 660.1458 0 0
-623.1375 -524.02814 681.82275 0 0
-637.2145 -539.3251 703.0888 0 0
39.157017 -125.48529 -318.8928 1 0
44.137054 -145.46196 -340.69717 1 0
48.90226 -165.50185 -362.74033 1 0
53.432148 -185.67313 -384.3885 1 0
57.795563 -205.73291 -406.23538 1 0
61.89494 -226.02103 -427.9987 1 0
65.84494 -246.11821 -449.98587 1 0
69.51746 -266.49368 -471.5644 1 0
72.986916 -286.86862 -493.60468 1 0
76.168396 -307.57767 -515.126 1 0
79.26498 -327.79953 -537.41406 1 0
82.06861 -348.37088 -559.1602 1 0
84.671814 -368.9094 -581.0324 1 0
87.105194 -389.2682 -603.0094 1 0
89.270706 -409.8752 -624.76733 1 0
91.252464 -430.347 -646.8325 1 0
92.93143 -451.24237 -668.65985 1 0
94.48896 -471.6849 -690.4649 1 0
95.719055 -492.68637 -712.8266 1 0
96.81837 -513.248 -734.41815 1 0
97.63034 -534.1769 -756.4422 1 0
98.27776 -554.80786 -778.2358 1 0
98.639145 -575.8125 -800.61865 1 0
98.78808 -596.7775 -822.4037 1 0
98.754456 -617.50415 -844.79266 1 0
98.46788 -638.4146 -866.81287 1 0
97.96297 -659.2893 -888.922 1 0
97.256905 -679.99603 -910.985 1 0
96.28271 -700.994 -933.1603 1 0
95.072105 -722.07196 -955.2769 1 0
93.65119 -743.0254 -977.59094 1 0
92.005806 -763.94653 -999.84906 1 0
90.12789 -784.8928 -1021.9268 1 0
88.02164 -805.82153 -1044.3066 1 0
85.70155 -826.5816 -1066.7778 1 0
113.606476 -27.148804 232.7126 2 1
131.96902 -36.402718 229.59045 2 1
150.12764 -46.147102 226.42932 2 1
168.31728 -56.293694 222.9137 2 1
186.11823 -66.9661 220.08809 2 1
203.48117 -78.1875 216.82088 2 1
220.8607 -89.778305 213.42389 2 1
237.87155 -101.877266 210.06807 2 1
254.74576 -114.37844 206.91115 2 1
270.84973 -127.56257 203.58131 2 1
287.2055 -140.94872 200.5168 2 1
302.8626 -154.97992 197.13457 2 1
318.38947 -169.36813 193.81633 2 1
333.36533 -184.3241 190.33633 2 1
348.31302 -199.55145 187.30963 2 1
362.8566 -215.2431 183.92355 2 1
376.8503 -231.48042 180.51779 2 1
390.62204 -248.05484 177.20444 2 1
403.7679 -265.20953 173.70116 2 1
416.754 -282.63068 170.69197 2 1
428.88736 -300.7746 166.96913 2 1
440.99377 -319.0594 163.76256 2 1
452.4813 -337.88504 160.24554 2 1
463.49307 -357.13828 156.84624 2 1
474.28683 -376.59998 153.30293 2 1
484.31635 -396.68198 149.92569 2 1
493.95987 -417.06805 146.60815 2 1
503.0708 -437.85837 142.96432 2 1
511.67392 -459.0122 139.19507 2 1
519.52325 -480.7342 135.7971 2 1
526.984 -502.67136 132.03934 2 1
533.88477 -524.9535 128.51326 2 1
540.11285 -547.66766 124.78975 2 1
545.6407 -570.8225 121.14116 2 1
550.6408 -594.21124 117.43754 2 1
-93.64003 115.539055 285.80978 3 1
-107.63363 130.69183 291.1252 3 1
-122.01174 145.40782 296.4118 3 1
-136.27774 160.28516 301.70972 3 1
-150.80032 174.88426 306.79984 3 1
-165.41554 189.39864 312.3654 3 1
-180.1341 203.81436 317.5687 3 1
-194.8347 218.2661 322.63605 3 1
-209.67065 232.57845 328.0781 3 1
-224.64499 246.74812 333.32654 3 1
-239.7781 260.75305 338.581 3 1
-254.96542 274.7065 343.82825 3 1
-270.1322 288.68588 349.00504 3 1
-285.7016 302.23853 354.46475 3 1
-300.99255 316.08664 359.63593 3 1
-316.59357 329.60645 364.84958 3 1
-332.30475 343.00873 370.22504 3 1
-348.12097 356.29788 375.5139 3 1
-363.7933 369.72583 380.63788 3 1
-380.0231 382.57904 386.1636 3 1
-396.1226 395.5549 391.29593 3 1
-412.18655 408.5528 396.6987 3 1
-428.3516 421.4343 401.89166 3 1
-444.8316 433.98972 407.12766 3 1
-461.2676 446.5706 412.28848 3 1
-477.8483 458.99142 417.61792 3 1
-494.43878 471.38083 422.98422 3 1
-511.06757 483.70898 428.4104 3 1
-528.00854 495.71643 433.57025 3 1
-544.95935 507.68857 438.95718 3 1
-561.79364 519.7395 444.27542 3 1
-578.90784 531.4998 449.40726 3 1
-596.0998 543.15656 454.90286 3 1
-613.3313 554.74304 460.14594 3 1
-630.71545 566.15564 465.59552 3 1
108.80629 76.67837 139.4528 4 1
127.64323 84.87148 121.48379 4 1
146.88638 92.59606 103.35978 4 1
165.93004 100.23964 85.14394 4 1
185.29141 107.47344 67.33924 4 1
204.60764 114.51075 49.052467 4 1
224.39832 121.05791 30.991625 4 1
243.93787 127.510124 12.92132 4 1
263.9408 133.48363 -5.508829 4 1
283.59985 139.38824 -23.438223 4 1
303.65112 144.84964 -41.679615 4 1
323.5716 150.1193 -59.940266 4 1
343.94788 154.92056 -77.92353 4 1
364.3406 159.45645 -96.24943 4 1
384.61636 163.7775 -114.64892 4 1
405.14233 167.72107 -132.80843 4 1
425.57584 171.42772 -151.12927 4 1
446.22614 174.76726 -169.43019 4 1
467.05374 177.75613 -187.6116 4 1
487.79666 180.49141 -205.99422 4 1
508.5514 182.9302 -224.45642 4 1
529.5484 184.98717 -242.95079 4 1
550.48975 186.76567 -261.3324 4 1
571.5004 188.21788 -279.6882 4 1
592.61993 189.32841 -298.44122 4 1
613.7579 190.12378 -316.9235 4 1
634.9039 190.603 -335.49908 4 1
656.29834 190.69202 -354.09995 4 1
677.5856 190.49358 -372.70996 4 1
698.6119 190.04216 -391.4753 4 1
720.0627 189.14645 -410.29926 4 1
741.5425 187.91449 -429.00494 4 1
763.1597 186.31665 -447.64377 4 1
784.4571 184.4604 -466.75134 4 1
805.93567 182.22012 -485.6099 4 1
-101.12419 108.26164 134.47133 5 1
-117.06858 121.35382 115.42117 5 1
-133.32513 134.08757 96.76756 5 1
-149.92386 146.4286 77.81257 5 1
-166.71916 158.51257 58.74011 5 1
-183.73213 170.30612 39.72312 5 1
-200.94229 181.8164 20.797598 5 1
-218.65337 192.76328 1.7851989 5 1
-236.3731 203.57837 -17.307127 5 1
-254.32547 214.05006 -36.535748 5 1
-272.6212 224.07867 -55.35305 5 1
-290.9588 233.90402 -74.575226 5 1
-309.86545 243.09364 -93.650955 5 1
-328.80502 252.06877 -112.80291 5 1
-347.9562 260.6769 -132.0884 5 1
-367.25922 268.9531 -151.30211 5 1
-386.90793 276.74725 -170.68526 5 1
-406.68625 284.20874 -189.96269 5 1
-426.66412 291.2777 -209.55641 5 1
-446.89526 297.90994 -228.88658 5 1
-467.21384 304.20767 -248.5032 5 1
-487.7525 310.07324 -267.76944 5 1
-508.4624 315.5301 -287.65314 5 1
-529.4444 320.50815 -307.29663 5 1
-550.5356 325.09933 -326.89584 5 1
-571.7423 329.28854 -346.84277 5 1
-593.2892 332.93875 -366.67084 5 1
-614.65106 336.33627 -386.66888 5 1
-636.41016 339.14728 -406.58044 5 1
-658.3379 341.49203 -426.80972 5 1
-680.11 343.52625 -447.08847 5 1
-702.3066 344.94354 -467.11145 5 1
-724.53485 345.9343 -487.55142 5 1
-746.6772 346.53976 -508.077 5 1
-769.23804 346.5149 -528.6045 5 1
2.24942 134.90344 3.1524403 6 2
2.377779 155.61572 10.519143 6 2
2.3955152 176.27074 17.914156 6 2
2.3053496 196.61176 25.130417 6 2
2.1001043 217.17981 32.47688 6 2
1.7827111 237.76427 39.485962 6 2
1.3536744 258.2841 46.95134 6 2
0.8116072 279.05356 54.381767 6 2
0.15849572 299.63443 61.44621 6 2
-0.606782 320.1517 68.80765 6 2
-1.4839667 340.77478 76.02423 6 2
-2.4731114 361.38187 83.3392 6 2
-3.5745368 381.95108 90.49747 6 2
-4.785848 402.70734 97.85237 6 2
-6.1111126 423.26917 105.194496 6 2
-7.5502405 443.72845 112.39694 6 2
-9.101552 464.21048 119.65118 6 2
-10.755888 485.11884 126.949425 6 2
-12.536146 505.39487 134.21019 6 2
-14.423447 525.90643 141.51419 6 2
-16.423393 546.40424 148.96509 6 2
-18.532057 567.0103 156.11691 6 2
