x y z track_id event_id
178.39314 342.3218 -211.06773 6 3
186.90216 361.15515 -221.98631 6 3
195.23204 380.13864 -233.38893 6 3
203.45258 399.1355 -244.55568 6 3
211.57626 418.11835 -255.67822 6 3
219.48938 437.31006 -266.90253 6 3
227.4115 456.27176 -278.17184 6 3
235.0962 475.49316 -289.31467 6 3
242.71967 494.61807 -300.31622 6 3
250.08884 514.0377 -311.70663 6 3
257.38867 533.3728 -322.8269 6 3
264.39798 553.0803 -334.0467 6 3
271.47925 572.4023 -345.16257 6 3
278.30798 592.0153 -356.49255 6 3
285.03494 611.6004 -367.65088 6 3
291.62576 631.22797 -378.93146 6 3
298.0031 651.0645 -390.30573 6 3
304.259 670.90967 -401.42676 6 3
310.4351 690.6676 -412.52475 6 3
316.4253 710.5707 -424.10303 6 3
322.2303 730.6181 -435.32532 6 3
327.96613 750.545 -446.25983 6 3
-116.653 76.09274 -305.64505 7 3
-133.237 88.46979 -353.92355 7 3
-149.66983 100.86501 -402.08566 7 3
-166.19371 113.11904 -450.41025 7 3
-182.90233 125.16564 -498.72302 7 3
-199.7746 137.01645 -547.13257 7 3
-216.86038 148.63506 -595.2261 7 3
-233.93102 160.17625 -643.7195 7 3
-251.19345 171.49615 -692.01697 7 3
-268.80597 182.48553 -740.3174 7 3
-286.01654 193.65337 -788.72815 7 3
-303.71185 204.39554 -837.1948 7 3
-321.49948 214.97656 -885.57495 7 3
-339.32983 225.42703 -933.92773 7 3
-357.2044 235.7429 -982.4945 7 3
-375.55392 245.6392 -1031.1136 7 3
-393.66687 255.5813 -1079.6199 7 3
-412.11874 265.1912 -1128.1102 7 3
-430.61694 274.6573 -1176.8231 7 3
-449.07742 284.02963 -1225.3829 7 3
-467.80554 293.11227 -1273.999 7 3
-486.53522 302.0712 -1322.7213 7 3
-505.4885 310.7659 -1371.3309 7 3
-524.37024 319.37625 -1420.0735 7 3
-543.57135 327.6613 -1468.9514 7 3
-562.8 335.79712 -1517.9167 7 3
-582.14856 343.72583 -1566.7444 7 3
-601.58374 351.46512 -1615.7178 7 3
-620.88434 359.14075 -1664.6746 7 3
-640.6112 366.42538 -1713.6908 7 3
-660.4221 373.51688 -1762.9517 7 3
-679.94867 380.61914 -1812.0205 7 3
-699.9029 387.32904 -1861.2356 7 3
-719.9721 393.82187 -1910.6311 7 3
-739.92053 400.22354 -1959.7207 7 3
-113.5404 -97.671684 65.51154 8 3
-130.41559 -109.65706 74.61159 8 3
-147.79605 -121.05011 83.93565 8 3
-165.3345 -132.11844 93.12804 8 3
-183.60416 -142.38533 102.46188 8 3
-201.68393 -152.5536 111.70981 8 3
-220.26778 -162.06096 120.89935 8 3
-239.35233 -170.90248 130.39363 8 3
-258.53705 -179.34892 139.82115 8 3
-278.1657 -187.13753 149.37918 8 3
-298.22003 -194.27068 158.66939 8 3
-318.34964 -200.95934 167.94792 8 3
-338.82565 -207.0066 177.70961 8 3
-359.63235 -212.40765 187.1173 8 3
-380.65018 -217.21614 196.77773 8 3
-401.8569 -221.42288 206.58641 8 3
-423.42786 -224.91252 216.02097 8 3
-445.13864 -227.78853 225.75902 8 3
-466.73203 -230.15341 235.4514 8 3
-489.0196 -231.5843 245.50052 8 3
-511.3522 -232.3847 255.44449 8 3
-533.5069 -232.62337 265.4411 8 3
-556.32605 -231.90846 275.5047 8 3
-579.16956 -230.50206 285.54987 8 3
-601.9681 -228.40189 295.6524 8 3
-624.8954 -225.51308 306.1521 8 3
-647.8419 -221.85089 316.5547 8 3
-670.94714 -217.34204 327.10205 8 3
-694.3897 -211.91173 337.76215 8 3
-717.4718 -205.74986 348.3655 8 3
-740.648 -198.68562 359.1032 8 3
-763.80164 -190.7245 370.291 8 3
-787.2088 -181.77258 380.97253 8 3
-810.41394 -171.91183 392.09387 8 3
-833.4142 -161.10236 403.68784 8 3
-140.41005 19.909681 292.41397 9 4
-160.57117 24.241459 317.47644 9 4
-180.7214 28.686329 342.77707 9 4
-200.94392 33.230206 367.90054 9 4
-221.00287 37.911747 393.09225 9 4
-240.99529 42.716125 418.47653 9 4
-260.80954 47.66418 443.61792 9 4
-281.00702 52.652668 468.765 9 4
-300.6839 57.84921 493.86707 9 4
-320.6655 63.09807 518.96906 9 4
-340.66022 68.45325 544.19403 9 4
-360.485 73.9516 569.4256 9 4
-380.469 79.52586 594.6531 9 4
-400.15665 85.27065 619.9668 9 4
-419.98398 91.09433 645.21545 9 4
-439.7123 97.04742 670.2791 9 4
-459.50064 103.09481 695.559 9 4
-478.8859 109.34091 721.03644 9 4
-498.88144 115.55478 746.23895 9 4
-518.3986 121.9854 771.39954 9 4
-537.965 128.51134 796.64996 9 4
-557.659 135.11253 822.16833 9 4
-577.17773 141.86153 847.08276 9 4
-596.42004 148.78482 872.3055 9 4
-615.8233 155.77411 897.7746 9 4
-635.42535 162.81749 923.05383 9 4
-655.00885 169.96873 948.22296 9 4
-674.0228 177.37239 973.5654 9 4
-693.52325 184.75232 998.9843 9 4
-712.7642 192.30423 1024.0669 9 4
-731.9005 199.98787 1049.7035 9 4
-751.17334 207.73695 1075.02 9 4
-770.415 215.59647 1100.1592 9 4
-789.52136 223.5955 1125.4895 9 4
-808.63043 231.69533 1150.8447 9 4
142.84502 -9.210343 -50.792946 10 4
163.41263 -9.06089 -75.08666 10 4
184.04088 -8.790842 -99.23861 10 4
204.81989 -8.397721 -123.41131 10 4
225.15355 -7.905016 -147.71516 10 4
245.90523 -7.279544 -172.13689 10 4
266.68652 -6.5375023 -196.1754 10 4
287.13107 -5.6864085 -220.50772 10 4
307.53674 -4.7170258 -244.62401 10 4
328.09836 -3.6268134 -268.80484 10 4
348.90738 -2.417176 -293.07565 10 4
369.44818 -1.0926208 -317.5263 10 4
389.99576 0.3497595 -341.64233 10 4
410.57617 1.9097159 -365.8545 10 4
431.12714 3.5873535 -390.03036 10 4
451.6399 5.3830457 -414.4289 10 4
472.1434 7.29669 -438.86795 10 4
492.731 9.326545 -462.90378 10 4
513.0652 11.479218 -487.19586 10 4
533.6985 13.742985 -511.46872 10 4
554.16406 16.128325 -535.7402 10 4
574.83167 18.624842 -560.0344 10 4
595.3164 21.244188 -584.3788 10 4
615.5606 23.990318 -608.5993 10 4
635.9708 26.848299 -632.81946 10 4
656.6312 29.812586 -657.2833 10 4
676.9332 32.910236 -681.6067 10 4
697.4937 36.112617 -706.017 10 4
717.7541 39.44783 -730.4949 10 4
738.26294 42.886707 -754.6164 10 4
758.6142 46.45163 -778.79553 10 4
779.0734 50.12685 -803.1641 10 4
799.3949 53.927773 -827.6517 10 4
819.7148 57.845913 -851.8989 10 4
840.12335 61.874485 -876.2924 10 4
98.225845 96.83489 314.50464 11 4
112.75755 111.42519 342.91138 11 4
127.2897 126.01616 371.2958 11 4
142.0246 140.40718 399.68948 11 4
156.74445 154.8134 427.98428 11 4
171.47633 169.20724 456.45248 11 4
186.25642 183.55206 484.79953 11 4
201.30258 197.63283 513.1972 11 4
216.18205 211.8746 541.7351 11 4
231.19284 225.98347 569.9944 11 4
246.5012 239.79749 598.4243 11 4
261.7325 253.68169 626.8029 11 4
276.98425 267.5397 655.29004 11 4
292.47943 281.15573 683.7655 11 4
307.86032 294.8739 712.1546 11 4
323.28235 308.54306 740.61145 11 4
338.95258 321.96555 768.97644 11 4
354.54413 335.452 797.32306 11 4
370.3902 348.6863 825.83386 11 4
386.17892 361.96237 854.2502 11 4
402.148 375.05624 882.69165 11 4
417.8929 388.34433 911.27704 11 4
434.16217 401.1305 939.7379 11 4
450.23422 414.08362 968.0972 11 4
466.47876 426.86124 996.6508 11 4
482.72272 439.62173 1025.0209 11 4
499.09467 452.24707 1053.5544 11 4
515.4577 464.8609 1082.1488 11 4
532.0461 477.25128 1110.588 11 4
548.42584 489.80725 1139.0267 11 4
564.9465 502.21405 1167.6611 11 4
581.7708 514.328 1195.959 11 4
598.4125 526.57947 1224.4823 11 4
615.32916 538.564 1252.9417 11 4
632.1563 550.60126 1281.579 11 4
-143.48055 31.076149 -254.01683 12 5
-164.01546 33.450905 -287.99503 12 5
-184.49844 35.72216 -321.84033 12 5
-204.98985 37.876404 -355.55847 12 5
-225.5162 39.908585 -389.3075 12 5
-245.89206 41.850487 -423.42755 12 5
-266.56955 43.624752 -457.22983 12 5
-286.88477 45.341305 -490.90518 12 5
-307.55783 46.883907 -524.72015 12 5
-328.1897 48.316727 -558.5304 12 5
-348.70294 49.649746 -592.3454 12 5
-369.181 50.86948 -626.19 12 5
-390.00607 51.924267 -659.80566 12 5
-410.42395 52.91561 -693.9751 12 5
-431.07202 53.75854 -727.7604 12 5
-451.61337 54.496334 -761.5817 12 5
-472.42636 55.08333 -795.4345 12 5
-492.81403 55.60107 -829.29803 12 5
-513.7344 55.940063 -863.0046 12 5
-534.1685 56.213326 -897.0962 12 5
-554.86914 56.338806 -930.888 12 5
-575.6953 56.333046 -964.7039 12 5
-596.1777 56.24149 -998.54803 12 5
-616.81 56.015446 -1032.6573 12 5
-637.4037 55.672802 -1066.4866 12 5
-658.01184 55.208553 -1100.3306 12 5
-678.8095 54.608624 -1134.3577 12 5
-699.50824 53.897015 -1168.4905 12 5
-720.3949 53.051445 -1202.3527 12 5
-740.8333 52.118416 -1236.3536 12 5
-761.34863 51.058125 -1270.3558 12 5
-782.09814 49.861202 -1304.3877 12 5
-802.8079 48.546406 -1338.2947 12 5
-823.69006 47.10111 -1372.3445 12 5
-844.01215 45.56641 -1406.0518 12 5
112.44799 -20.67972 -114.675606 13 5
132.4337 -26.409103 -126.30867 13 5
152.14487 -32.30929 -138.14 13 5
171.90747 -38.316513 -149.94675 13 5
191.45268 -44.490383 -161.8264 13 5
211.05653 -50.76882 -173.68275 13 5
230.60101 -57.17835 -185.43008 13 5
250.17856 -63.695538 -197.43268 13 5
269.6537 -70.354004 -208.9073 13 5
289.0211 -77.15601 -220.9902 13 5
308.51364 -84.03896 -232.80193 13 5
328.04193 -91.02462 -244.60863 13 5
347.2497 -98.21226 -256.43796 13 5
366.47626 -105.50815 -268.33914 13 5
385.77856 -112.89438 -280.13458 13 5
405.09985 -120.385765 -292.11285 13 5
424.14905 -128.069 -303.88947 13 5
443.40775 -135.79932 -315.733 13 5
462.4614 -143.7018 -327.73068 13 5
481.66638 -151.6659 -339.59796 13 5
500.34857 -159.90404 -351.38965 13 5
519.4099 -168.13008 -363.14493 13 5
538.2675 -176.52931 -375.05652 13 5
557.19135 -185.01372 -386.96582 13 5
576.00446 -193.64102 -398.6956 13 5
594.67883 -202.42113 -410.5708 13 5
613.36255 -211.30376 -422.5827 13 5
632.0763 -220.28061 -434.483 13 5
650.65894 -229.40715 -446.35483 13 5
669.0941 -238.68979 -458.21115 13 5
687.6658 -248.0269 -470.21817 13 5
706.07935 -257.52322 -482.12927 13 5
724.52264 -267.11038 -494.10486 13 5
742.7951 -276.86172 -505.83017 13 5
761.1268 -286.69165 -517.86957 13 5
116.80553 19.102299 -82.11744 14 5
137.45105 23.32577 -88.87556 14 5
157.64757 28.5115 -95.88111 14 5
177.582 34.63048 -102.60203 14 5
197.58505 41.61417 -109.69204 14 5
216.96663 49.60245 -116.51659 14 5
236.39221 58.447174 -123.414215 14 5
255.4407 68.23724 -130.32443 14 5
274.17 78.953766 -137.35475 14 5
292.67828 90.55746 -144.48326 14 5
310.6492 103.134 -151.60422 14 5
328.24326 116.624504 -158.80975 14 5
345.01343 131.18146 -166.03775 14 5
361.63635 146.54207 -173.44833 14 5
377.37827 162.9775 -180.82846 14 5
392.85233 180.2128 -188.56854 14 5
407.39957 198.51836 -196.18288 14 5
421.28995 217.75243 -203.97672 14 5
434.26877 238.02043 -211.81204 14 5
446.56696 259.16858 -219.58662 14 5
457.82 281.36707 -227.8406 14 5
468.26642 304.431 -236.01408 14 5
477.26434 328.73102 -244.52611 14 5
485.2842 353.9091 -253.0005 14 5
492.2283 379.94745 -262.06073 14 5
497.4067 407.30002 -271.1466 14 5
501.0889 435.68597 -280.34814 14 5
503.29156 464.96402 -289.86523 14 5
503.7562 495.20203 -299.80344 14 5
501.92984 526.7626 -310.16028 14 5
497.89047 559.3544 -320.8165 14 5
491.14944 593.21204 -331.9298 14 5
481.6498 627.97876 -343.7838 14 5
468.52945 664.1514 -356.1844 14 5
451.2499 701.6422 -369.87454 14 5
38.025394 133.18625 -97.3068 15 5
44.7993 152.75395 -106.58115 15 5
51.250706 172.27464 -115.664925 15 5
57.1732 192.43112 -124.907394 15 5
62.91099 212.05307 -134.16537 15 5
68.18029 232.07866 -143.22366 15 5
73.05834 252.23428 -152.4016 15 5
77.56987 272.4185 -161.4566 15 5
81.6826 292.72623 -171.05936 15 5
85.35644 313.28934 -180.0583 15 5
88.70197 333.68652 -189.31184 15 5
91.51369 354.67517 -198.5839 15 5
94.04184 375.28418 -207.93256 15 5
96.09712 396.2316 -217.26372 15 5
97.77031 417.1384 -226.42807 15 5
99.03316 438.0979 -235.77943 15 5
99.86292 459.19302 -245.12064 15 5
100.296104 480.23746 -254.72356 15 5
100.28834 501.41736 -263.96875 15 5
99.87729 522.5249 -273.53442 15 5
99.0065 543.8293 -282.7027 15 5
97.69493 565.2209 -292.32138 15 5
95.94187 586.68726 -301.82724 15 5
93.80907 607.8093 -311.43997 15 5
91.195755 629.18225 -320.788 15 5
88.132744 650.5963 -330.46207 15 5
84.621506 672.0134 -340.00137 15 5
80.67732 693.2661 -349.67484 15 5
76.25931 714.65436 -359.53955 15 5
71.364174 736.2119 -369.1072 15 5
66.03337 757.4779 -378.85822 15 5
60.238285 778.6658 -388.58038 15 5
53.966587 799.8746 -398.38107 15 5
47.219692 821.03625 -408.22086 15 5
39.993313 842.15045 -418.3755 15 5
93.11896 -62.343727 -510.04163 16 5
110.56984 -73.364845 -583.97925 16 5
127.97699 -84.29043 -658.3045 16 5
145.65306 -94.91011 -732.5305 16 5
163.48434 -105.29683 -806.50085 16 5
181.51103 -115.42242 -880.5457 16 5
199.6127 -125.36099 -955.02 16 5
217.80779 -135.09679 -1029.2672 16 5
236.08636 -144.63197 -1103.5166 16 5
254.7473 -153.78198 -1177.9031 16 5
273.25552 -162.86888 -1252.2347 16 5
292.02954 -171.63704 -1326.5271 16 5
311.06268 -180.09088 -1401.139 16 5
329.9954 -188.43625 -1475.5746 16 5
348.95776 -196.59161 -1550.256 16 5
368.42676 -204.28728 -1625.1287 16 5
387.8584 -211.82733 -1699.7284 16 5
407.27234 -219.1946 -1774.5277 16 5
426.80725 -226.30951 -1849.6036 16 5
446.62576 -233.08456 -1924.475 16 5
466.52396 -239.62602 -1999.6802 16 5
486.2261 -246.06993 -2074.773 16 5
506.2737 -252.13657 -2149.891 16 5
526.2934 -258.0119 -2225.1477 16 5
546.52997 -263.57208 -2300.7712 16 5
566.7939 -268.90698 -2376.0151 16 5
-109.02239 -93.53603 -292.65475 17 6
-126.8833 -103.96046 -293.0222 17 6
-145.15282 -113.78799 -293.5295 17 6
-163.74362 -123.07285 -294.06448 17 6
-182.73366 -131.73955 -294.29904 17 6
-201.99374 -139.86595 -295.09735 17 6
-221.6224 -147.3648 -295.4444 17 6
-241.30464 -154.42473 -295.96115 17 6
-261.36554 -160.81001 -296.4451 17 6
-281.82614 -166.49785 -296.7273 17 6
-302.47253 -171.60095 -297.34818 17 6
-323.432 -176.02704 -297.87296 17 6
-344.4838 -179.87788 -298.4706 17 6
-365.796 -183.04189 -298.931 17 6
-387.3298 -185.52196 -299.33936 17 6
-409.07422 -187.30556 -299.95416 17 6
-430.77692 -188.48538 -300.28613 17 6
-452.80392 -188.8762 -300.91086 17 6
-475.1353 -188.47643 -301.25766 17 6
-497.35632 -187.43193 -301.96603 17 6
-519.9632 -185.53088 -302.3516 17 6
-542.288 -182.99396 -302.93573 17 6
-564.9115 -179.5931 -303.39972 17 6
-587.575 -175.39653 -303.80655 17 6
-610.32465 -170.3678 -304.3957 17 6
-632.95325 -164.54028 -305.00357 17 6
-655.73285 -157.81647 -305.5189 17 6
-678.1495 -150.29425 -306.061 17 6
-701.14215 -141.73853 -306.671 17 6
-723.6234 -132.35764 -307.0905 17 6
-746.4537 -121.957634 -307.63498 17 6
-768.37714 -110.71654 -308.4475 17 6
-790.7021 -98.39536 -309.16373 17 6
-812.9325 -85.04699 -309.58286 17 6
-834.79834 -70.6663 -310.03943 17 6
138.95396 21.622301 -241.92719 18 6
158.81114 26.913654 -234.85402 18 6
178.61302 32.370262 -227.81029 18 6
198.40735 37.982803 -220.88489 18 6
218.40353 43.707794 -213.87694 18 6
238.12924 49.637215 -206.68707 18 6
257.66772 55.758286 -199.5883 18 6
277.5056 61.964874 -192.76915 18 6
297.09366 68.37579 -185.47594 18 6
316.7436 74.92093 -178.58922 18 6
336.1348 81.675705 -171.67085 18 6
355.35312 88.622154 -164.52472 18 6
375.03635 95.599236 -157.59712 18 6
394.2767 102.834274 -150.45718 18 6
413.45755 110.23135 -143.343 18 6
432.81924 117.724686 -136.41464 18 6
451.8751 125.44497 -129.4841 18 6
471.18747 133.23672 -122.48078 18 6
490.1753 141.26189 -115.231575 18 6
509.1102 149.44452 -108.1989 18 6
528.2708 157.70082 -101.34669 18 6
547.36176 166.11557 -94.30861 18 6
565.6917 174.90201 -87.02091 18 6
584.72986 183.60895 -80.038315 18 6
603.4256 192.55937 -72.779816 18 6
622.07074 201.66237 -65.80021 18 6
640.6605 210.9188 -58.920963 18 6
659.13367 220.3484 -51.843243 18 6
677.6973 229.88112 -44.66414 18 6
696.05316 239.61673 -37.652885 18 6
714.29004 249.52571 -30.42804 18 6
732.66455 259.51733 -23.380564 18 6
750.81085 269.71936 -16.36235 18 6
768.8624 280.08484 -9.445145 18 6
786.7763 290.62946 -2.078323 18 6
36.38905 -145.50043 -241.29504 19 6
43.483974 -164.81525 -234.07886 19 6
51.042274 -184.24712 -226.98741 19 6
59.18773 -203.31177 -219.6932 19 6
67.874275 -222.16783 -212.76878 19 6
77.022285 -241.04855 -205.45598 19 6
86.81462 -259.35956 -198.35112 19 6
97.04248 -277.7253 -191.15251 19 6
107.86366 -295.66055 -183.79599 19 6
119.1862 -313.41223 -176.55797 19 6
131.17175 -330.54636 -169.1321 19 6
143.41885 -348.06006 -162.00954 19 6
156.33795 -364.90308 -154.71834 19 6
169.82387 -381.3354 -147.20177 19 6
183.65178 -397.8373 -140.02571 19 6
198.14331 -413.67752 -132.56146 19 6
213.14381 -429.18335 -125.156 19 6
228.54857 -444.53845 -117.79667 19 6
244.59648 -459.2537 -110.23387 19 6
261.0196 -473.82233 -102.60713 19 6
278.0785 -487.74332 -94.97953 19 6
295.55496 -501.39035 -87.39843 19 6
313.5926 -514.4928 -79.605125 19 6
332.0726 -527.2286 -71.89969 19 6
351.07574 -539.4435 -64.01962 19 6
370.56824 -551.17017 -56.3248 19 6
