x y z track_id event_id
-309.50177 515.22797 -220.97083 2 0
-321.28076 532.12787 -220.21213 2 0
-333.0915 549.06445 -219.10191 2 0
-344.9759 565.9671 -218.16287 2 0
-356.90158 582.8876 -217.18549 2 0
-369.00732 599.5987 -216.28386 2 0
-381.21347 616.2309 -215.27872 2 0
-393.39362 632.98724 -214.4913 2 0
-405.7469 649.54553 -213.57047 2 0
-418.15958 666.0884 -212.56378 2 0
-430.68304 682.5332 -211.74835 2 0
-443.29962 698.9077 -210.65497 2 0
-455.9568 715.2939 -209.6834 2 0
-91.18114 -105.56118 -348.066 3 0
-102.8536 -122.4817 -363.1813 3 0
-114.264114 -139.65604 -378.13864 3 0
-125.611824 -156.84804 -393.3425 3 0
-136.90707 -174.03961 -408.29254 3 0
-148.12592 -191.25671 -423.49054 3 0
-159.11734 -208.6946 -438.66122 3 0
-169.92094 -226.30629 -453.46103 3 0
-180.75418 -243.80109 -468.54462 3 0
-191.34741 -261.53876 -483.73135 3 0
-201.99327 -279.1198 -498.88416 3 0
-212.3507 -297.01196 -513.9819 3 0
-222.70299 -314.8217 -528.80225 3 0
-232.87978 -332.7862 -543.9953 3 0
-243.07347 -350.62918 -559.17474 3 0
-252.91702 -368.8789 -574.1967 3 0
-262.73553 -387.06558 -589.35944 3 0
-272.5466 -405.15775 -604.533 3 0
-282.09235 -423.53674 -619.60504 3 0
-291.60153 -441.8609 -634.63995 3 0
-300.98514 -460.26175 -649.78546 3 0
-310.21683 -478.779 -665.0863 3 0
-319.44055 -497.18857 -680.1685 3 0
-328.44058 -515.8235 -695.2411 3 0
-337.25034 -534.634 -710.5879 3 0
-346.05698 -553.3223 -725.448 3 0
-354.7535 -572.055 -740.624 3 0
-363.15363 -591.1333 -755.8806 3 0
-371.4875 -610.1857 -771.0626 3 0
-379.86728 -629.0227 -786.1888 3 0
-387.92987 -648.2424 -801.26276 3 0
-396.14648 -667.05786 -816.4771 3 0
-404.0582 -686.23566 -831.8127 3 0
-411.7015 -705.7196 -847.0245 3 0
-419.3659 -725.0146 -862.1563 3 0
-128.78217 -64.75499 -216.85513 4 0
-146.90324 -74.73377 -212.28738 4 0
-164.92422 -84.656654 -207.6012 4 0
-183.19296 -94.345375 -203.05927 4 0
-201.26753 -104.02653 -198.41524 4 0
-219.5793 -113.47651 -193.7339 4 0
-238.0983 -122.70969 -189.05266 4 0
-256.72977 -131.77428 -184.49832 4 0
-275.10284 -140.85956 -179.7946 4 0
-293.67752 -149.72765 -175.28857 4 0
-312.62714 -158.29044 -170.5621 4 0
-331.29303 -166.88142 -165.88083 4 0
-350.0993 -175.2838 -161.22368 4 0
-369.086 -183.47722 -156.75133 4 0
-388.13785 -191.51857 -152.08704 4 0
-407.15826 -199.45403 -147.4214 4 0
-426.3901 -207.1633 -142.83322 4 0
-445.61655 -214.75146 -138.09496 4 0
-464.86734 -222.20229 -133.59702 4 0
-484.26736 -229.455 -128.90544 4 0
-503.91553 -236.46312 -124.340675 4 0
-523.42065 -243.40984 -119.644745 4 0
-543.01556 -250.18408 -114.82286 4 0
-562.4743 -256.88828 -110.24362 4 0
-582.3199 -263.28223 -105.551544 4 0
-602.1904 -269.53116 -100.86115 4 0
-622.05066 -275.6491 -96.2924 4 0
-641.75586 -281.69763 -91.42864 4 0
-661.93665 -287.3988 -86.723816 4 0
-681.7145 -293.13477 -82.11283 4 0
-701.90784 -298.5502 -77.51008 4 0
-722.21814 -303.77444 -72.6649 4 0
-742.37537 -308.91968 -68.24795 4 0
-762.7868 -313.81433 -63.51766 4 0
-782.94696 -318.6658 -58.584915 4 0
118.54637 50.8894 332.02142 5 1
136.61305 60.73839 338.28003 5 1
154.48201 70.580734 344.87436 5 1
172.66382 80.18425 351.41086 5 1
191.03947 89.598145 357.63312 5 1
209.37816 98.92915 364.22943 5 1
227.77257 108.13352 370.671 5 1
246.581 117.04021 377.0966 5 1
265.1234 125.9713 383.53522 5 1
283.8456 134.71445 389.7564 5 1
302.41678 143.42596 396.3673 5 1
321.31128 151.87999 402.88947 5 1
340.0531 160.30112 409.1963 5 1
359.05038 168.49586 415.77295 5 1
377.9025 176.65175 422.04153 5 1
397.10562 184.53593 428.66763 5 1
416.34564 192.29497 435.17392 5 1
435.50735 199.98087 441.524 5 1
454.65353 207.563 448.02512 5 1
473.8174 215.02484 454.32446 5 1
493.24835 222.25285 460.8217 5 1
512.85474 229.28915 467.54407 5 1
532.3766 236.24959 473.716 5 1
551.7738 243.14964 480.4194 5 1
571.34827 249.85468 486.77258 5 1
591.0381 256.392 493.29877 5 1
610.6376 262.84995 499.74252 5 1
630.5406 269.05817 506.1944 5 1
650.259 275.22507 512.52344 5 1
670.14087 281.20126 519.378 5 1
689.9111 287.10162 525.5922 5 1
710.15515 292.68222 532.33215 5 1
730.21204 298.217 538.71655 5 1
750.4131 303.56842 544.999 5 1
770.4497 308.8605 551.5873 5 1
107.42897 -20.765278 -639.794 6 2
126.90564 -26.817116 -697.85156 6 2
146.92732 -32.85173 -755.7355 6 2
166.48381 -39.08567 -813.7604 6 2
186.12566 -45.398315 -871.85254 6 2
205.62756 -51.84308 -929.732 6 2
225.2581 -58.352486 -987.55927 6 2
244.76736 -64.98943 -1045.6062 6 2
264.23566 -71.733574 -1103.6271 6 2
283.57916 -78.60804 -1161.9056 6 2
303.0406 -85.54541 -1219.6549 6 2
322.27322 -92.64278 -1277.7131 6 2
341.68103 -99.784645 -1335.6985 6 2
361.06372 -107.02726 -1393.6288 6 2
380.17957 -114.44303 -1451.9353 6 2
399.27777 -121.9586 -1509.8677 6 2
418.45737 -129.54279 -1567.9414 6 2
437.65573 -137.21349 -1626.1195 6 2
456.72812 -145.01573 -1684.1862 6 2
475.84735 -152.89476 -1742.1642 6 2
494.88544 -160.89095 -1800.1093 6 2
513.87396 -168.99411 -1858.3611 6 2
532.7888 -177.21214 -1916.5618 6 2
551.7787 -185.49516 -1974.611 6 2
570.4763 -193.96643 -2032.8215 6 2
589.242 -202.50467 -2091.0688 6 2
608.0849 -211.10522 -2149.1194 6 2
626.8994 -219.8036 -2207.3738 6 2
645.5939 -228.63185 -2265.6667 6 2
664.3016 -237.54282 -2323.7424 6 2
682.7527 -246.63309 -2382.1096 6 2
-85.00587 -94.07997 -226.26657 7 2
-96.448 -111.22816 -217.98239 7 2
-108.069374 -128.23618 -209.59251 7 2
-119.83776 -145.13632 -201.34906 7 2
-131.66846 -162.03032 -193.06174 7 2
-143.60484 -178.86575 -184.64758 7 2
-155.80432 -195.44403 -176.22903 7 2
-168.16098 -211.89386 -167.88992 7 2
-180.50298 -228.43144 -159.72931 7 2
-192.97813 -244.8697 -151.46712 7 2
-205.66103 -261.1124 -142.88838 7 2
-218.40662 -277.3422 -134.67618 7 2
-231.25525 -293.50653 -126.287926 7 2
-244.30551 -309.47906 -117.907074 7 2
-257.5678 -325.24585 -109.56422 7 2
-270.7237 -341.20792 -101.049774 7 2
-284.11206 -356.9357 -92.99237 7 2
-297.7692 -372.3837 -84.7432 7 2
-311.2232 -388.14127 -76.153 7 2
-325.09457 -403.43158 -67.68535 7 2
-338.92108 -418.82956 -59.45354 7 2
-352.89066 -434.0999 -50.915604 7 2
-366.97873 -449.27167 -42.70524 7 2
-381.04318 -464.51666 -34.487904 7 2
-395.47107 -479.36185 -25.941952 7 2
-410.00955 -494.1153 -17.58559 7 2
-424.59793 -508.84836 -9.2127905 7 2
-439.30905 -523.47156 -0.7370909 7 2
-454.02817 -538.1196 7.5942736 7 2
-469.03748 -552.45654 16.104435 7 2
-483.99673 -566.8831 24.389345 7 2
-499.1541 -581.10565 32.77808 7 2
-514.4702 -595.17017 41.19874 7 2
-529.97516 -609.04156 49.681297 7 2
-545.4004 -623.02704 57.981686 7 2
-105.10642 106.93915 -1371.9331 8 2
-119.844025 121.324486 -1547.4031 8 2
-134.6042 135.68896 -1722.6191 8 2
-149.53249 149.88437 -1898.1311 8 2
-164.5081 164.03099 -2073.659 8 2
-179.5576 178.1004 -2249.098 8 2
-117.172585 -65.0252 -250.23949 9 2
-133.25 -78.03267 -245.67636 9 2
-148.73036 -91.45286 -240.93431 9 2
-164.40071 -104.82018 -236.55873 9 2
-180.0294 -118.26635 -232.11995 9 2
-195.6107 -131.7916 -227.49104 9 2
-210.8131 -145.62184 -222.99028 9 2
-226.18309 -159.38374 -218.41524 9 2
-241.32042 -173.35257 -214.1824 9 2
-256.37302 -187.42462 -209.4192 9 2
-271.54245 -201.4488 -204.90784 9 2
-286.29465 -215.81923 -200.31917 9 2
-301.0972 -230.18817 -195.71408 9 2
-315.83133 -244.6418 -191.2865 9 2
-330.3944 -259.25873 -186.8659 9 2
-344.895 -273.95386 -182.44685 9 2
-359.38367 -288.68445 -177.75519 9 2
-373.70755 -303.57126 -173.32317 9 2
-387.94122 -318.55374 -168.81068 9 2
-402.0912 -333.62518 -164.18367 9 2
-415.9728 -348.93893 -159.61072 9 2
-429.9308 -364.20612 -155.12613 9 2
-443.74167 -379.6123 -150.65045 9 2
-457.41653 -395.14792 -145.99628 9 2
-470.9343 -410.8311 -141.56195 9 2
-484.51465 -426.46854 -136.93814 9 2
-497.6478 -442.50815 -132.42465 9 2
-510.99957 -458.3599 -127.96756 9 2
-524.10815 -474.43268 -123.47343 9 2
-537.11646 -490.59824 -118.78803 9 2
-550.0415 -506.83948 -114.3778 9 2
-562.81244 -523.2206 -109.74144 9 2
-575.4735 -539.6999 -105.398285 9 2
-588.0512 -556.2513 -100.702415 9 2
-600.5929 -572.8277 -96.09134 9 2
68.781265 -115.29882 -314.1686 10 3
77.52315 -133.90779 -326.5427 10 3
85.888176 -152.79628 -338.88937 10 3
93.88649 -171.95023 -351.384 10 3
101.7731 -190.89319 -363.82483 10 3
109.24598 -210.17094 -376.12704 10 3
116.370636 -229.66219 -388.74716 10 3
123.2837 -249.08879 -400.9871 10 3
129.77425 -268.865 -413.42664 10 3
135.95076 -288.76904 -426.0813 10 3
141.89635 -308.61218 -438.40002 10 3
147.57811 -328.44574 -450.94754 10 3
152.69531 -348.93802 -463.2822 10 3
157.80438 -368.82 -476.07443 10 3
162.40514 -389.22717 -488.54947 10 3
166.68765 -409.71542 -501.20352 10 3
170.69112 -430.17496 -513.60986 10 3
174.2716 -450.9585 -526.34973 10 3
177.61452 -471.58215 -538.8387 10 3
180.55566 -492.46335 -551.45764 10 3
183.1973 -513.3192 -564.08203 10 3
185.50806 -534.2202 -576.9814 10 3
187.36972 -555.5031 -589.49603 10 3
188.97523 -576.5949 -602.3497 10 3
190.21893 -597.7923 -615.0734 10 3
191.15916 -618.89795 -627.81024 10 3
191.69305 -640.22845 -640.68304 10 3
191.8403 -661.71936 -653.3939 10 3
191.65173 -683.1867 -666.309 10 3
191.15639 -704.5022 -679.29114 10 3
190.21313 -726.1691 -692.2448 10 3
189.00406 -747.4863 -705.1204 10 3
187.3272 -769.22363 -718.1967 10 3
185.29771 -790.9191 -731.1651 10 3
182.89433 -812.6419 -744.3633 10 3
56.584003 -138.82214 402.2449 11 4
63.91271 -158.03659 424.37396 11 4
71.143456 -177.17316 446.42133 11 4
78.09937 -196.67096 468.45468 11 4
85.05532 -215.83827 490.60336 11 4
91.760735 -235.30472 512.4556 11 4
98.13338 -255.28969 534.8997 11 4
104.51978 -274.8965 556.893 11 4
110.794556 -294.44162 579.00134 11 4
116.89616 -314.08432 601.00946 11 4
122.82385 -333.82608 623.0865 11 4
128.52455 -353.8126 645.16644 11 4
134.18115 -373.53955 667.1819 11 4
139.61798 -393.4886 689.442 11 4
144.88025 -413.53497 711.5202 11 4
149.97726 -433.65152 733.5348 11 4
154.96742 -453.66617 755.8102 11 4
159.84636 -473.58386 778.0491 11 4
164.48416 -493.7868 799.9538 11 4
169.00235 -513.9127 822.4171 11 4
173.26224 -534.38196 844.48096 11 4
177.47102 -554.55725 866.523 11 4
181.4487 -574.99243 888.8257 11 4
185.3758 -595.1147 911.1267 11 4
189.01315 -615.6856 933.2568 11 4
192.55124 -636.0911 955.5941 11 4
195.92455 -656.5396 977.842 11 4
199.0866 -677.18695 999.996 11 4
202.17186 -697.5737 1022.1759 11 4
205.0372 -718.18567 1044.5981 11 4
207.75107 -738.7856 1066.7478 11 4
210.28569 -759.46906 1089.2761 11 4
212.58546 -780.4399 1111.259 11 4
214.85106 -800.9598 1133.5581 11 4
216.85994 -821.8456 1156.0295 11 4
-143.66417 26.685991 73.029686 12 4
-163.48506 32.499435 49.069607 12 4
-183.34047 38.685707 24.781353 12 4
-203.14793 45.255924 0.77616286 12 4
-222.4037 52.32409 -23.189959 12 4
-241.67743 59.762604 -47.720623 12 4
-261.06677 67.538635 -71.871414 12 4
-280.21585 75.73723 -96.10776 12 4
-299.13617 84.35612 -120.43994 12 4
-317.74863 93.41878 -144.73293 12 4
-336.45374 102.80553 -169.21211 12 4
-355.02963 112.57507 -193.77484 12 4
-373.26282 122.793365 -217.99496 12 4
-391.48914 133.34894 -242.53427 12 4
-409.3436 144.36118 -267.09454 12 4
-427.0967 155.73482 -291.92252 12 4
-444.5399 167.5417 -316.79797 12 4
-462.00424 179.65361 -341.3174 12 4
-479.21854 192.16727 -366.06607 12 4
-496.14532 205.09567 -391.01474 12 4
-512.9226 218.37856 -416.07428 12 4
-529.47925 232.04002 -440.87653 12 4
-545.55853 246.19107 -466.0653 12 4
-561.5051 260.67627 -491.23413 12 4
-577.3887 275.45325 -516.71924 12 4
-592.82294 290.69888 -541.92084 12 4
-607.9368 306.3506 -567.3474 12 4
-622.9452 322.29385 -592.7467 12 4
-637.475 338.71417 -618.55646 12 4
-651.75745 355.48767 -644.2935 12 4
-665.7513 372.62946 -670.12463 12 4
-679.4906 390.11304 -696.1946 12 4
-692.9982 407.91586 -722.0097 12 4
-706.17194 426.0887 -748.4338 12 4
-718.6828 444.82806 -774.4333 12 4
-138.22523 46.657875 215.31479 13 4
-157.24486 54.54247 211.3783 13 4
-176.04181 62.696888 207.18591 13 4
-194.98872 70.987564 203.26018 13 4
-213.90446 79.47464 199.06517 13 4
-232.59898 88.22755 194.90874 13 4
-251.06177 97.251976 190.73758 13 4
-269.57614 106.43779 186.6231 13 4
-288.01953 115.829506 182.39412 13 4
-306.21625 125.49705 178.16362 13 4
-324.6667 135.23352 174.3028 13 4
-342.537 145.38345 170.26457 13 4
-360.52338 155.65524 166.14911 13 4
-378.50604 166.09508 161.77869 13 4
-396.31927 176.7731 157.6623 13 4
-413.8072 187.75975 153.38179 13 4
-431.2668 198.9212 149.46149 13 4
-448.77557 210.2177 145.05707 13 4
-466.24518 221.68593 140.9903 13 4
-483.31857 233.49506 136.89214 13 4
-500.2898 245.50525 132.69666 13 4
-517.0689 257.7592 128.48027 13 4
-534.00946 270.07782 124.21081 13 4
-550.5747 282.72852 120.22525 13 4
-567.2326 295.47125 116.0485 13 4
-583.6559 308.47217 111.791534 13 4
-599.68756 321.81592 107.55671 13 4
-616.102 335.08536 103.190254 13 4
-632.127 348.69263 98.94209 13 4
-647.7975 362.62213 94.67628 13 4
-663.6547 376.5697 90.61212 13 4
-679.05493 390.89612 86.45678 13 4
-694.57935 405.26764 82.08024 13 4
-709.69824 419.98907 77.98624 13 4
-724.9733 434.7277 73.67586 13 4
-145.78789 14.355044 312.47153 14 4
-166.36336 17.581985 322.084 14 4
-186.58847 21.040752 331.548 14 4
-206.81393 24.69577 341.09476 14 4
-227.25024 28.519592 350.62155 14 4
-247.29102 32.587368 359.80164 14 4
-267.28802 36.85684 369.5301 14 4
-287.53357 41.285793 379.03125 14 4
-307.65704 45.924274 388.4119 14 4
-327.84918 50.74385 398.12732 14 4
-347.81906 55.789032 407.4071 14 4
-367.89725 61.007614 417.06952 14 4
-387.8975 66.42867 426.41214 14 4
-407.57556 72.095566 435.93335 14 4
-427.54138 77.90127 445.6254 14 4
-447.2527 83.94167 455.1019 14 4
-467.21686 90.12179 464.61917 14 4
-486.77676 96.56668 474.1736 14 4
-506.4559 103.17493 483.84186 14 4
-525.98395 109.99986 493.30084 14 4
-545.6803 116.9741 503.00027 14 4
-565.09674 124.192085 512.2404 14 4
-584.51105 131.5944 521.86456 14 4
-603.64343 139.24414 531.39667 14 4
-623.2569 146.96442 540.95044 14 4
-642.2509 155.01149 550.8403 14 4
-661.8034 163.1033 560.1728 14 4
-680.5417 171.57518 569.8672 14 4
-699.866 180.0783 579.4292 14 4
-718.8239 188.85182 589.0869 14 4
-737.62274 197.84435 598.70355 14 4
-756.50464 206.99055 608.5299 14 4
-775.2214 216.35658 617.9775 14 4
-793.88684 225.9109 627.69434 14 4
-812.54254 235.64049 637.43756 14 4
149.07121 -16.2719 43.98761 15 5
169.60493 -18.010164 56.570778 15 5
190.09364 -19.625134 69.28945 15 5
210.6024 -21.109623 82.15856 15 5
231.28297 -22.448824 94.76533 15 5
251.71501 -23.683615 107.68244 15 5
272.23465 -24.780888 120.541016 15 5
292.92905 -25.733568 133.2637 15 5
313.52692 -26.566057 145.98405 15 5
334.138 -27.268282 158.77904 15 5
354.7382 -27.842058 171.60167 15 5
375.4256 -28.279688 184.50348 15 5
395.73688 -28.61527 197.04356 15 5
416.60654 -28.780516 209.8466 15 5
437.1334 -28.839941 222.7663 15 5
457.64468 -28.769596 235.59334 15 5
478.42426 -28.552238 248.43747 15 5
499.12415 -28.209911 261.14297 15 5
519.758 -27.740993 273.74487 15 5
540.3455 -27.14373 286.68365 15 5
561.06964 -26.408947 299.65857 15 5
581.7038 -25.547764 312.49237 15 5
602.29645 -24.55724 325.17242 15 5
623.1531 -23.425386 337.89682 15 5
643.61 -22.17747 350.75558 15 5
664.22046 -20.792295 363.66617 15 5
684.9934 -19.27099 376.53488 15 5
705.7248 -17.62011 389.16217 15 5
726.30133 -15.841667 402.22034 15 5
747.0225 -13.928545 414.95743 15 5
767.4638 -11.888639 427.9342 15 5
788.1299 -9.713029 440.73328 15 5
808.7766 -7.4060473 453.5841 15 5
829.35187 -4.967795 466.44897 15 5
849.98395 -2.3972082 479.39536 15 5
2.3185444 149.77307 -210.1006 16 5
3.3573432 170.46114 -232.0112 16 5
4.586753 191.03625 -254.26038 16 5
6.010305 211.42218 -276.72253 16 5
7.6179166 231.99852 -298.75467 16 5
9.416356 252.51216 -321.0917 16 5
11.405931 272.97168 -343.4449 16 5
13.579801 293.5366 -365.64877 16 5
15.944024 314.05515 -387.78003 16 5
18.49554 334.5896 -410.05057 16 5
21.24311 354.98538 -432.23962 16 5
24.179634 375.37762 -454.65332 16 5
27.31523 395.6157 -476.94797 16 5
30.604576 416.34006 -499.25876 16 5
34.113457 436.6183 -521.4876 16 5
37.795506 457.08044 -543.7924 16 5
41.68529 477.29675 -566.1598 16 5
45.759525 497.55273 -588.35376 16 5
50.002167 518.00397 -610.7663 16 5
54.4436 538.3184 -633.24365 16 5
59.078083 558.5634 -655.44476 16 5
63.925987 578.5583 -677.76373 16 5
68.929 598.8349 -700.19183 16 5
74.1351 618.9549 -722.43823 16 5
79.55442 638.8494 -744.8434 16 5
85.13469 658.9427 -767.38043 16 5
90.902115 679.0129 -789.8478 16 5
96.86639 698.98724 -812.49 16 5
103.00173 719.05 -834.6864 16 5
109.36573 738.7986 -857.3351 16 5
115.91733 758.52563 -879.97046 16 5
122.64908 778.2752 -902.5431 16 5
129.50923 798.359 -924.9006 16 5
136.66035 817.7701 -947.4479 16 5
143.94492 837.47577 -970.02875 16 5
-118.85203 90.36738 -130.11867 17 5
-134.95586 103.17948 -141.19762 17 5
-150.93388 116.12405 -152.17703 17 5
-167.21507 128.87024 -163.53445 17 5
-183.19008 141.88567 -174.97438 17 5
-198.87039 155.16364 -185.71175 17 5
-214.8098 168.27231 -197.05789 17 5
-230.50832 181.60106 -208.3125 17 5
-246.25824 194.91986 -219.45627 17 5
-261.71735 208.49919 -230.75781 17 5
-277.37518 221.94928 -241.9188 17 5
-292.7329 235.66771 -252.9871 17 5
-308.14554 249.36949 -264.30914 17 5
-323.4681 263.17035 -275.30655 17 5
-338.82623 276.96716 -286.6963 17 5
-353.71158 291.1763 -297.69086 17 5
-368.92017 305.14374 -309.01056 17 5
-383.86176 319.35474 -320.24695 17 5
-398.63446 333.7292 -331.44705 17 5
-413.5758 347.98398 -342.54306 17 5
-428.48904 362.28152 -353.79532 17 5
-443.15726 376.80505 -365.10394 17 5
-457.63098 391.5131 -376.26166 17 5
-472.33102 406.04498 -387.562 17 5
-486.6678 420.90552 -398.6635 17 5
-501.19916 435.61328 -409.71362 17 5
-515.36786 450.6508 -421.03558 17 5
-529.8069 465.4654 -432.3161 17 5
-543.91254 480.58472 -443.4514 17 5
-558.05743 495.68097 -454.7718 17 5
-571.9639 510.99973 -466.0369 17 5
-585.9708 526.2385 -477.1336 17 5
-599.7673 541.6746 -488.62112 17 5
-613.56824 557.1144 -499.61386 17 5
-627.3526 572.57513 -511.08856 17 5
36.19151 145.3748 -24.828964 18 5
40.526897 165.49849 -21.728033 18 5
44.730064 185.60663 -18.34362 18 5
48.770454 205.82425 -15.241923 18 5
52.665894 226.07706 -11.82973 18 5
56.371395 246.5601 -8.316691 18 5
60.049225 266.56097 -5.2425256 18 5
63.480896 287.0389 -1.8074597 18 5
66.80512 307.3778 1.2750375 18 5
69.97173 327.80185 4.678883 18 5
73.0377 348.0408 8.020237 18 5
75.91427 368.51212 11.116082 18 5
78.63523 389.05847 14.704635 18 5
81.25674 409.39783 17.902687 18 5
83.668526 430.08148 21.253939 18 5
85.98923 450.50488 24.399752 18 5
88.12582 471.1464 27.916922 18 5
90.17122 491.50922 31.21706 18 5
91.99144 512.3187 34.50772 18 5
93.739265 532.73145 37.662735 18 5
95.274055 553.5351 40.946175 18 5
96.694084 574.169 44.31198 18 5
97.95783 594.87036 47.651608 18 5
99.09464 615.4583 50.988384 18 5
100.06886 636.14813 54.31183 18 5
100.90694 656.77185 57.768257 18 5
101.59219 677.4323 60.86424 18 5
102.11257 698.2115 64.13966 18 5
102.50684 718.84326 67.566414 18 5
102.7349 739.60144 70.88633 18 5
102.80576 760.4262 74.15382 18 5
102.721504 781.30414 77.65754 18 5
102.49627 802.1256 80.92684 18 5
102.13169 822.86914 84.28481 18 5
101.61655 843.61725 87.53074 18 5
57.926468 138.39015 194.12364 19 5
66.479515 156.99231 227.64229 19 5
75.13177 175.61949 261.11224 19 5
83.91162 194.20229 294.66437 19 5
92.73469 212.93268 328.126 19 5
101.715935 231.542 361.38672 19 5
110.99518 249.71548 395.09067 19 5
120.2249 268.238 428.45007 19 5
129.56912 286.7341 461.96576 19 5
139.10458 305.0332 495.76044 19 5
148.78667 323.23444 528.9577 19 5
158.62102 341.3253 562.55676 19 5
168.58247 359.3593 596.06964 19 5
178.59589 377.49368 629.6375 19 5
188.81021 395.41074 663.3083 19 5
199.25063 413.06088 696.7518 19 5
209.59229 431.11615 730.16376 19 5
220.24469 448.72806 763.8568 19 5
230.92392 466.47867 797.4496 19 5
241.7274 484.16608 831.03876 19 5
252.68283 501.73386 864.81915 19 5
263.82578 519.11194 898.3564 19 5
275.08585 536.4394 931.91223 19 5
286.38297 553.8691 965.6038 19 5
297.96158 570.9267 999.3904 19 5
309.5706 588.0957 1032.775 19 5
321.31223 605.1774 1066.4081 19 5
333.09482 622.34216 1100.2981 19 5
345.13147 639.18976 1134.0734 19 5
357.32108 655.91077 1167.857 19 5
369.45892 672.8778 1201.5409 19 5
381.89868 689.4429 1235.3721 19 5
394.39645 706.04944 1268.92 19 5
406.9235 722.74414 1302.7781 19 5
419.7599 739.0285 1336.6488 19 5
-123.63296 68.97879 12.88221 20 6
-140.85712 80.443726 28.002998 20 6
-157.85344 92.21225 43.489582 20 6
-174.53137 104.33677 58.74811 20 6
-190.96523 116.77323 74.04942 20 6
-207.39018 129.37303 89.2195 20 6
-223.64047 142.2308 104.9068 20 6
-239.54803 155.4508 120.22347 20 6
-255.32803 168.89198 135.49254 20 6
-270.86002 182.62856 150.89545 20 6
-286.2753 196.56772 166.29378 20 6
-301.40042 210.82292 181.67555 20 6
-316.4552 225.23619 197.13396 20 6
-331.07135 240.06448 212.63315 20 6
