x y z track_id event_id
10.4213705 232.095 23.41938 7 3
7.3710294 252.61015 19.090714 7 3
3.6519823 273.4406 15.05358 7 3
-0.7237251 293.91452 10.883165 7 3
-5.7668853 314.3844 6.940492 7 3
-11.478074 334.81985 2.8865614 7 3
-17.860382 355.15897 -1.5148219 7 3
-24.907648 375.52353 -5.428557 7 3
-32.654335 395.43494 -9.339572 7 3
-41.072777 415.34683 -13.692545 7 3
-50.179337 435.06448 -18.182531 7 3
-59.980175 454.55878 -22.261591 7 3
-70.47642 473.8394 -26.288967 7 3
-81.6674 492.9154 -30.604725 7 3
-93.57228 511.67673 -35.105946 7 3
-106.154976 530.3201 -39.309433 7 3
-119.52453 548.3062 -43.79415 7 3
-133.51581 566.41437 -48.234577 7 3
-148.30829 583.8396 -52.674603 7 3
-163.8091 600.9857 -57.236248 7 3
-180.03578 617.7683 -61.59146 7 3
-196.9401 634.32874 -66.06031 7 3
-214.69861 650.0867 -70.596344 7 3
-233.157 665.53094 -75.314186 7 3
-252.35115 680.5246 -80.09879 7 3
-272.38943 694.7663 -84.80457 7 3
-293.12585 708.6245 -89.6964 7 3
-314.62054 721.91296 -94.59051 7 3
-337.0637 734.1887 -99.689476 7 3
-360.1458 746.1214 -104.51228 7 3
-384.14798 757.08 -109.63039 7 3
-143.82695 26.609787 39.790337 8 3
-164.15518 29.387568 35.72621 8 3
-184.51572 32.03027 31.753881 8 3
-205.09448 34.5067 28.079641 8 3
-225.5466 36.875908 23.958624 8 3
-245.99245 39.116478 19.890427 8 3
-266.63455 41.196583 16.088644 8 3
-287.06653 43.179398 12.099484 8 3
-307.54218 45.02476 8.438544 8 3
-328.2377 46.70773 4.352895 8 3
-348.41687 48.332474 0.4961341 8 3
-369.1226 49.75222 -3.7140353 8 3
-389.78906 51.046696 -7.511555 8 3
-410.46143 52.20935 -11.358468 8 3
-431.12338 53.241924 -15.274223 8 3
-451.54108 54.17201 -19.033773 8 3
-472.22205 54.937626 -23.096004 8 3
-493.04663 55.554794 -26.929834 8 3
-513.65045 56.064537 -31.015974 8 3
-534.2463 56.441734 -35.014835 8 3
-554.81024 56.688477 -38.945217 8 3
-575.50574 56.788044 -42.69176 8 3
-596.3913 56.735985 -46.861465 8 3
-616.848 56.590797 -50.857594 8 3
-637.7822 56.26779 -54.61821 8 3
-658.3438 55.84379 -58.510536 8 3
-678.9467 55.281036 -62.57473 8 3
-699.72266 54.569477 -66.60169 8 3
-720.49396 53.723923 -70.35123 8 3
-741.2957 52.741646 -74.54391 8 3
-761.8603 51.640903 -78.52935 8 3
-782.574 50.394238 -82.374016 8 3
-803.3991 49.005283 -86.39072 8 3
-823.9569 47.49685 -90.19703 8 3
-844.5147 45.85157 -94.15572 8 3
127.1677 18.734512 -128.52243 9 4
147.72905 17.382261 -125.63132 9 4
168.33865 15.464496 -122.77638 9 4
188.97006 12.986098 -119.606544 9 4
209.34473 9.961603 -116.79723 9 4
229.978 6.361892 -113.62743 9 4
250.31192 2.2084026 -110.59909 9 4
270.785 -2.5093422 -107.434975 9 4
290.83005 -7.796304 -104.45872 9 4
311.3764 -13.63039 -101.29103 9 4
331.27588 -20.051607 -98.301796 9 4
351.07492 -27.04528 -95.267105 9 4
371.08777 -34.581345 -92.11181 9 4
390.78433 -42.70105 -88.85979 9 4
410.0397 -51.428215 -85.82823 9 4
429.45807 -60.69075 -82.73386 9 4
448.79498 -70.510544 -79.579155 9 4
467.57077 -80.96494 -76.20432 9 4
486.55713 -91.92444 -73.25105 9 4
504.93143 -103.536156 -69.90222 9 4
523.16675 -115.712524 -66.77226 9 4
541.2256 -128.45575 -63.550156 9 4
558.9763 -141.79318 -60.31851 9 4
576.614 -155.67152 -56.81403 9 4
593.5941 -170.23544 -53.65472 9 4
610.436 -185.34187 -50.26399 9 4
626.8651 -201.06607 -47.284187 9 4
643.0243 -217.35966 -43.924664 9 4
658.722 -234.28178 -40.390648 9 4
674.09357 -251.78152 -37.002068 9 4
689.01184 -269.8995 -33.646114 9 4
703.4841 -288.62878 -30.017633 9 4
717.62085 -307.9156 -26.313663 9 4
731.2883 -327.80542 -23.13865 9 4
744.31146 -348.371 -19.41602 9 4
-12.110642 -119.98981 -135.0939 10 4
-13.458981 -140.65648 -133.08327 10 4
-14.978964 -161.15097 -131.01184 10 4
-16.671072 -181.4544 -129.17699 10 4
-18.479849 -202.17285 -126.99931 10 4
-20.47128 -222.5867 -124.88528 10 4
-22.605377 -243.13103 -122.96127 10 4
-24.895212 -263.66113 -120.63684 10 4
-27.34804 -284.1002 -118.78391 10 4
-29.95933 -304.49783 -116.90345 10 4
-32.714252 -325.00232 -114.45996 10 4
-35.64158 -345.32523 -112.62999 10 4
-38.72531 -365.62885 -110.571785 10 4
-41.92347 -386.29926 -108.56896 10 4
-45.332752 -406.43835 -106.55476 10 4
-48.851128 -426.97592 -104.49259 10 4
-52.558163 -447.20157 -102.40587 10 4
-56.40663 -467.52808 -100.209496 10 4
-60.400436 -487.9136 -98.25494 10 4
-64.56538 -508.1478 -96.20175 10 4
-68.88347 -528.37714 -94.161194 10 4
-73.38307 -548.38715 -92.09083 10 4
-77.9821 -568.78973 -90.072845 10 4
-82.81294 -588.61163 -88.00669 10 4
-87.71397 -609.01373 -85.97575 10 4
-92.8246 -629.0069 -83.89746 10 4
-98.07586 -649.0733 -82.042404 10 4
-103.45966 -669.257 -80.07081 10 4
-109.02779 -689.2198 -77.829765 10 4
-114.73083 -709.2784 -75.61755 10 4
-120.59647 -729.2561 -73.68473 10 4
-126.64569 -749.0309 -71.633415 10 4
-132.85834 -768.72906 -69.48083 10 4
-139.19815 -788.5577 -67.64429 10 4
-145.63882 -808.65155 -65.45971 10 4
118.264 -33.405872 -261.58966 11 4
137.68086 -41.06132 -279.03555 11 4
156.53084 -48.99282 -296.05325 11 4
175.57787 -56.97269 -313.60715 11 4
194.4246 -65.12505 -330.83237 11 4
213.31546 -73.36976 -348.519 11 4
232.265 -81.698685 -365.78772 11 4
250.87654 -90.25156 -383.2362 11 4
269.71082 -98.828606 -400.6786 11 4
288.23425 -107.622826 -417.74 11 4
306.9966 -116.430115 -435.4228 11 4
325.44028 -125.45955 -452.88193 11 4
343.96375 -134.55948 -470.0291 11 4
362.46094 -143.76917 -487.4631 11 4
380.76813 -153.15352 -504.96716 11 4
399.26633 -162.55902 -522.4075 11 4
417.41425 -172.20457 -539.76654 11 4
435.68475 -181.89677 -557.00037 11 4
453.82385 -191.73969 -574.5851 11 4
471.99185 -201.66542 -591.9622 11 4
489.9496 -211.77554 -609.2845 11 4
508.02286 -221.92937 -626.6998 11 4
525.89453 -232.26396 -644.1844 11 4
543.81793 -242.66772 -661.92615 11 4
561.49854 -253.2714 -679.2633 11 4
579.3179 -263.90314 -696.66394 11 4
596.9684 -274.70114 -714.11115 11 4
614.4808 -285.65216 -731.6848 11 4
631.9855 -296.6954 -749.09705 11 4
649.47974 -307.83087 -766.59393 11 4
666.8723 -319.1009 -784.147 11 4
684.23376 -330.4714 -801.5297 11 4
701.5235 -341.96115 -818.9465 11 4
718.7306 -353.57498 -836.449 11 4
735.9038 -365.28842 -854.0769 11 4
126.86015 2.2622995 321.697 12 4
147.05789 1.0118452 394.1033 12 4
167.63098 -0.09434232 466.3302 12 4
188.1487 -1.0501777 538.6665 12 4
209.01244 -1.8527501 610.6811 12 4
229.63422 -2.5061295 682.949 12 4
250.18921 -3.0097716 755.0816 12 4
270.56317 -3.3651118 827.3142 12 4
291.4053 -3.5638943 899.6449 12 4
311.86725 -3.6164122 971.85736 12 4
332.44812 -3.516375 1044.2089 12 4
353.2104 -3.2634118 1116.4745 12 4
373.80753 -2.8608923 1188.7393 12 4
394.43066 -2.3067865 1261.1155 12 4
415.14374 -1.6008775 1333.4585 12 4
435.69296 -0.7440749 1405.8225 12 4
456.34024 0.26465315 1478.0613 12 4
476.90652 1.4252496 1550.4606 12 4
497.48874 2.737863 1623.0004 12 4
518.2486 4.201143 1695.5718 12 4
538.8682 5.8171577 1767.9027 12 4
559.4393 7.585843 1840.352 12 4
579.87994 9.50899 1912.9897 12 4
600.5443 11.58094 1985.5498 12 4
621.1368 13.806329 2058.199 12 4
641.9006 16.179667 2130.8682 12 4
662.38153 18.712214 2203.6 12 4
683.086 21.390684 2275.8855 12 4
703.72284 24.223 2348.7424 12 4
-1.202188 140.22574 41.464993 13 5
-3.5958526 160.5052 33.587307 13 5
-5.858583 180.86827 25.534893 13 5
-7.9734354 201.66553 17.627018 13 5
-9.963742 222.21349 9.908953 13 5
-11.827818 242.63683 2.3027117 13 5
-13.562078 263.02716 -5.996454 13 5
-15.148055 283.72754 -13.813588 13 5
-16.615602 304.1636 -21.714914 13 5
-17.953323 324.5538 -29.822582 13 5
-19.121798 345.60434 -37.455536 13 5
-20.194529 365.9849 -45.742706 13 5
-21.116863 386.68143 -53.488544 13 5
-21.922539 407.075 -61.42357 13 5
-22.569529 427.94193 -69.299126 13 5
-23.105219 448.3911 -77.16681 13 5
-23.492382 469.12906 -85.232445 13 5
-23.75248 489.73642 -93.09337 13 5
-23.881796 510.27533 -100.89638 13 5
-23.864262 531.0909 -108.79248 13 5
-23.715397 551.85504 -116.87472 13 5
-23.440111 572.4374 -124.7217 13 5
-23.034973 592.89307 -132.54208 13 5
-22.491302 613.43134 -140.66776 13 5
-21.795624 634.4551 -148.66052 13 5
-20.982418 654.98865 -156.45497 13 5
-20.02889 675.67993 -164.39737 13 5
-18.937387 696.4795 -172.211 13 5
-17.714424 717.15125 -180.50616 13 5
-16.35749 737.76 -188.47684 13 5
-14.863028 758.4567 -196.43686 13 5
-13.235854 778.9915 -204.08308 13 5
-11.468785 799.769 -212.07014 13 5
-9.568084 820.4104 -220.11491 13 5
-7.5309224 841.0994 -228.12587 13 5
-61.80217 114.76114 103.73758 14 5
-71.91042 132.89157 105.63759 14 5
-81.27785 151.50998 107.63838 14 5
-89.93295 170.50809 109.50527 14 5
-97.78656 189.99849 111.74064 14 5
-104.94423 209.71704 113.772484 14 5
-111.12775 230.16142 115.665016 14 5
-116.56883 250.80768 118.03615 14 5
-121.2438 271.62268 119.88064 14 5
-124.90286 293.09692 122.043 14 5
-127.86943 314.40836 124.13338 14 5
-129.7504 336.42075 126.335236 14 5
-130.86102 358.25467 128.41751 14 5
-130.92795 380.53 130.48306 14 5
-130.0411 402.905 132.53636 14 5
-128.11626 425.5216 134.9703 14 5
-125.13655 448.32672 137.2415 14 5
-121.12686 471.08942 139.27129 14 5
-115.962395 494.13092 141.53809 14 5
-109.71284 516.99396 143.99208 14 5
-102.28897 539.84357 146.18954 14 5
-93.62563 562.7918 148.6137 14 5
-83.71047 585.6559 151.0636 14 5
-72.50778 608.30646 153.62732 14 5
-59.961227 630.69946 155.94707 14 5
-46.000206 652.92615 158.50815 14 5
-30.570814 674.89716 160.99673 14 5
-13.607093 696.6474 163.89232 14 5
4.9573503 717.7301 166.43987 14 5
25.210632 738.50696 169.36913 14 5
47.2471 758.6346 172.05876 14 5
71.204735 777.74384 175.16687 14 5
97.207054 795.9814 178.3641 14 5
125.37508 813.4332 181.41193 14 5
155.91603 829.6982 184.826 14 5
119.97667 -65.58838 -417.73502 15 5
134.60191 -80.382034 -499.27847 15 5
148.71692 -95.759315 -581.20953 15 5
162.01369 -111.89429 -663.442 15 5
174.66844 -128.65536 -745.9285 15 5
186.73695 -145.96785 -828.6672 15 5
198.20427 -163.80048 -911.74384 15 5
209.07533 -182.10178 -995.6634 15 5
218.90553 -201.226 -1079.987 15 5
228.31053 -220.58095 -1164.5913 15 5
236.64728 -240.72731 -1249.9375 15 5
244.45618 -261.08347 -1336.003 15 5
251.10799 -282.25958 -1422.6692 15 5
257.06155 -303.71176 -1510.135 15 5
262.23306 -325.45407 -1598.483 15 5
266.1044 -348.0745 -1687.8464 15 5
269.3038 -370.71094 -1777.857 15 5
271.42096 -393.81644 -1869.0643 15 5
272.53647 -417.19714 -1961.4031 15 5
272.4068 -441.13828 -2054.915 15 5
271.26328 -465.1782 -2149.8945 15 5
268.9458 -489.4504 -2246.297 15 5
265.19308 -514.3185 -2344.2087 15 5
-104.35454 -32.82764 183.88548 16 5
-123.67193 -39.626133 198.66399 16 5
-143.10706 -46.28423 213.35825 16 5
-162.85794 -52.736404 228.42221 16 5
-182.38791 -59.156025 243.01205 16 5
-201.85733 -65.49094 257.9964 16 5
-221.64447 -71.61814 272.80472 16 5
-241.34224 -77.66922 287.40536 16 5
-261.07425 -83.60372 302.28485 16 5
-280.86563 -89.413246 317.05893 16 5
-300.53873 -95.15376 331.9115 16 5
-320.7119 -100.629585 346.53342 16 5
-340.37195 -106.15953 361.51233 16 5
-360.20706 -111.52638 376.48535 16 5
-380.2869 -116.70934 391.16946 16 5
-400.2002 -121.83486 405.92612 16 5
-420.3363 -126.78349 420.7946 16 5
-440.22635 -131.69662 435.66162 16 5
-460.40524 -136.4131 450.47714 16 5
-480.52792 -141.03593 465.2234 16 5
-500.84036 -145.49255 480.0287 16 5
-520.8942 -149.913 494.9693 16 5
-541.05273 -154.19089 509.7028 16 5
-561.177 -158.36568 524.5544 16 5
-581.57874 -162.34943 539.56384 16 5
-601.7967 -166.27136 554.1526 16 5
-622.2589 -170.01227 569.2481 16 5
-642.6458 -173.6601 584.04553 16 5
-662.92346 -177.22266 598.80273 16 5
-683.3 -180.64331 613.7393 16 5
-703.90247 -183.88919 628.62573 16 5
-724.38434 -187.05124 643.4492 16 5
-744.87225 -190.09544 658.3595 16 5
-765.2435 -193.05222 673.3676 16 5
-785.87006 -195.82727 688.2247 16 5
115.08433 -71.74096 15.255132 17 5
131.42166 -84.32544 2.8243346 17 5
147.76299 -96.80332 -9.320507 17 5
164.52411 -108.90018 -21.4953 17 5
181.21188 -120.936745 -33.40453 17 5
198.22453 -132.64563 -45.891293 17 5
215.3544 -144.16156 -57.944073 17 5
232.75714 -155.37715 -70.05177 17 5
250.3723 -166.33002 -82.0849 17 5
267.82397 -177.2662 -94.532196 17 5
285.74475 -187.76271 -106.61366 17 5
303.63034 -198.1494 -118.75413 17 5
321.80524 -208.20995 -130.86885 17 5
340.05212 -218.08266 -143.11324 17 5
358.51733 -227.6698 -155.47928 17 5
377.0997 -237.0329 -167.74234 17 5
395.72385 -246.2149 -179.8855 17 5
414.59137 -255.08627 -192.28885 17 5
433.56473 -263.72937 -204.70505 17 5
452.5012 -272.22583 -216.87003 17 5
472.07513 -280.168 -229.00327 17 5
491.4012 -288.0827 -241.47464 17 5
510.90628 -295.71097 -253.99837 17 5
530.62555 -303.03024 -266.19238 17 5
550.22076 -310.2298 -278.61673 17 5
570.2011 -317.0173 -290.98047 17 5
590.33014 -323.52493 -303.1896 17 5
610.45715 -329.8314 -315.7478 17 5
630.7629 -335.8341 -328.29364 17 5
651.01447 -341.6532 -340.66492 17 5
671.5628 -347.09985 -353.00812 17 5
692.2356 -352.26266 -365.83188 17 5
712.866 -357.22208 -378.0397 17 5
733.8088 -361.79605 -390.8374 17 5
754.68005 -366.17224 -403.39273 17 5
52.63845 -110.16469 69.9244 18 6
60.718204 -129.32635 67.12157 18 6
69.19966 -147.9035 64.49242 18 6
77.6476 -166.82066 62.02125 18 6
86.36727 -185.42287 59.240112 18 6
95.204124 -204.03998 56.530697 18 6
104.22199 -222.53339 53.866444 18 6
113.28725 -241.18633 51.17215 18 6
122.58405 -259.6037 48.54831 18 6
132.13965 -277.72894 45.631744 18 6
141.77437 -295.94016 43.086346 18 6
151.4729 -314.26416 40.462696 18 6
161.42628 -332.30164 37.52018 18 6
171.41678 -350.50055 35.07831 18 6
181.6583 -368.41974 32.20549 18 6
191.96259 -386.44086 29.694662 18 6
202.52502 -404.16797 26.993393 18 6
213.30786 -421.67926 24.389864 18 6
224.1422 -439.3077 21.53454 18 6
235.06705 -456.9706 18.63373 18 6
246.2637 -474.31384 16.06397 18 6
257.53024 -491.7274 13.393894 18 6
268.9131 -509.11768 10.665094 18 6
280.50977 -526.29816 7.750234 18 6
292.2328 -543.4331 5.0970325 18 6
304.14188 -560.40955 2.5384715 18 6
316.1198 -577.4416 -0.19980204 18 6
328.41248 -594.07874 -2.7906747 18 6
340.71417 -610.8756 -5.645246 18 6
353.05002 -627.779 -8.446709 18 6
365.84274 -644.03735 -11.301066 18 6
378.4889 -660.71686 -13.826807 18 6
391.46704 -676.97424 -16.469057 18 6
404.5234 -693.25146 -19.27711 18 6
417.7702 -709.353 -22.054106 18 6
106.32694 -71.32809 38.106586 19 6
122.56986 -84.084656 30.362995 19 6
138.60457 -96.948204 22.638622 19 6
154.79953 -109.66598 15.153433 19 6
170.98201 -122.35838 7.5212073 19 6
187.4598 -134.80426 0.0041691875 19 6
203.65518 -147.4185 -7.4970484 19 6
220.05165 -159.85252 -15.1449795 19 6
236.7067 -172.06296 -22.703053 19 6
253.39365 -184.21379 -30.432268 19 6
269.92783 -196.43922 -37.97723 19 6
286.61197 -208.51845 -45.598244 19 6
303.4102 -220.47713 -52.99914 19 6
320.27103 -232.35225 -60.703434 19 6
337.12958 -244.19043 -68.20687 19 6
354.04996 -255.94455 -75.72441 19 6
371.13498 -267.53998 -83.37024 19 6
388.20862 -279.1034 -91.043915 19 6
405.27548 -290.63065 -98.69714 19 6
422.6019 -301.9304 -106.225784 19 6
439.88284 -313.22086 -113.873276 19 6
457.18594 -324.45285 -121.30329 19 6
474.53 -335.61234 -129.0859 19 6
491.9135 -346.69965 -136.6623 19 6
509.3363 -357.7144 -144.19795 19 6
527.00214 -368.51337 -151.84537 19 6
544.4097 -379.44687 -159.4257 19 6
562.07275 -390.15527 -167.02759 19 6
579.9371 -400.67734 -174.5762 19 6
597.7347 -411.19818 -182.13634 19 6
