x y z track_id event_id
80.044556 113.60097 -247.39853 0 0
89.67197 132.0179 -244.1144 0 0
98.84186 150.60541 -240.66594 0 0
107.39812 169.56277 -237.36348 0 0
115.2206 189.06207 -234.03215 0 0
122.62779 208.55612 -230.61182 0 0
129.36154 228.43312 -227.08194 0 0
135.32584 248.84718 -223.73506 0 0
140.84274 269.1796 -220.45802 0 0
145.74681 289.67987 -217.11754 0 0
149.76147 310.873 -213.61475 0 0
153.37775 331.71613 -210.18564 0 0
156.06396 353.29178 -206.56833 0 0
158.11859 374.92236 -202.98747 0 0
159.63448 396.3089 -199.56848 0 0
160.20856 418.38876 -196.02583 0 0
160.13646 440.37985 -192.60301 0 0
159.28595 462.56833 -189.1094 0 0
157.66568 484.87674 -185.47641 0 0
155.26067 507.2874 -181.82837 0 0
152.08879 529.6653 -178.15523 0 0
148.07565 552.1832 -174.57741 0 0
143.25931 574.618 -170.66368 0 0
137.53667 597.2873 -166.9978 0 0
130.98355 619.7792 -163.29863 0 0
123.5149 642.3576 -159.43228 0 0
115.159294 664.7495 -155.42232 0 0
105.82822 687.30927 -151.7339 0 0
95.57126 709.57135 -147.56651 0 0
84.309875 731.8737 -143.61731 0 0
72.05864 753.8595 -139.40216 0 0
58.753716 775.8414 -135.34428 0 0
44.39868 797.37415 -131.05408 0 0
28.926453 819.00616 -126.97864 0 0
12.336666 839.8199 -122.53111 0 0
118.702934 -82.152084 -152.44539 1 0
135.47656 -94.08195 -135.64069 1 0
152.05754 -106.25124 -118.709305 1 0
168.78789 -118.4184 -101.73146 1 0
185.16066 -130.93556 -84.884224 1 0
201.40654 -143.63924 -67.87787 1 0
217.55287 -156.50717 -50.75648 1 0
233.5293 -169.58723 -34.115097 1 0
249.29909 -182.90445 -17.232756 1 0
265.06818 -196.30515 -0.23022006 1 0
280.63785 -209.93225 16.858482 1 0
296.02097 -223.77463 33.642452 1 0
311.1791 -237.8599 50.697666 1 0
326.42807 -251.94345 67.65408 1 0
341.1441 -266.50345 84.47218 1 0
356.07925 -280.95334 101.556335 1 0
370.57248 -295.80814 118.64835 1 0
385.05142 -310.72757 135.62732 1 0
399.3393 -325.8492 152.6855 1 0
413.35376 -341.23898 169.95139 1 0
427.34238 -356.69052 186.77083 1 0
441.1756 -372.30637 203.68921 1 0
454.81174 -388.11884 221.203 1 0
468.34128 -404.04764 238.16655 1 0
481.36252 -420.4387 255.28354 1 0
494.32983 -436.8976 272.4216 1 0
507.4103 -453.26852 289.6436 1 0
520.0446 -470.04483 306.80093 1 0
532.53937 -486.95145 323.87073 1 0
545.023 -503.86505 341.18167 1 0
557.0154 -521.2262 358.47934 1 0
568.9197 -538.65985 375.74655 1 0
580.72974 -556.16547 393.14465 1 0
592.2162 -573.9587 410.29565 1 0
603.67444 -591.75104 427.6009 1 0
-138.07661 -56.27537 -215.05829 2 0
-157.20322 -64.02919 -207.15111 2 0
-176.1252 -71.94936 -199.30035 2 0
-195.19408 -79.89218 -191.13763 2 0
-214.06567 -87.99801 -183.25362 2 0
-233.06844 -96.1318 -175.3923 2 0
-251.9359 -104.40275 -167.34207 2 0
-270.67902 -112.80653 -159.35689 2 0
-289.59418 -121.21925 -151.4077 2 0
-308.3044 -129.79791 -143.3941 2 0
-326.892 -138.5085 -135.5535 2 0
-345.57516 -147.25832 -127.498924 2 0
-364.21762 -156.10445 -119.591095 2 0
-382.87173 -165.02394 -111.67889 2 0
-401.36517 -174.09085 -103.55481 2 0
-419.82635 -183.24973 -95.81046 2 0
