x y z track_id event_id
-122.74223 -48.429256 -635.63245 9 2
-142.8151 -52.028156 -692.46295 9 2
-163.26501 -55.38663 -749.1375 9 2
-183.56468 -58.697468 -806.1062 9 2
-203.70383 -61.95374 -863.0957 9 2
-224.21799 -64.99289 -919.71466 9 2
-244.68127 -67.94695 -976.5603 9 2
-264.87778 -70.87054 -1033.5453 9 2
-285.30588 -73.62665 -1090.3112 9 2
-305.75623 -76.27329 -1147.1798 9 2
-326.36588 -78.777306 -1204.0511 9 2
-346.73727 -81.234634 -1261.2385 9 2
-367.26776 -83.54933 -1318.0771 9 2
-388.10574 -85.69124 -1374.7445 9 2
-408.01944 -87.93044 -1431.6433 9 2
-428.8529 -89.864075 -1488.7188 9 2
-449.2475 -91.78451 -1545.5658 9 2
-469.98575 -93.52857 -1602.4984 9 2
-490.55008 -95.20158 -1659.4988 9 2
-510.91064 -96.80622 -1716.2261 9 2
-531.5253 -98.254745 -1773.3026 9 2
-552.12024 -99.599724 -1830.3932 9 2
-572.8879 -100.80666 -1887.0745 9 2
-593.4222 -101.94723 -1944.1763 9 2
-614.2123 -102.93618 -2001.2167 9 2
-634.7365 -103.8617 -2058.2737 9 2
-655.18585 -104.68985 -2115.4507 9 2
-676.20514 -105.319 -2172.291 9 2
-696.8295 -105.902176 -2229.4116 9 2
-717.2527 -106.40587 -2286.6843 9 2
-737.96204 -106.75716 -2343.624 9 2
115.607895 29.085667 496.82742 10 3
134.91803 36.674572 580.1826 10 3
153.77939 44.264053 663.6192 10 3
173.16988 51.580235 746.9172 10 3
192.41275 58.815525 830.4901 10 3
211.70511 65.91238 913.6135 10 3
231.03065 72.87511 997.2855 10 3
250.58812 79.63993 1080.4899 10 3
270.17706 86.26916 1163.9111 10 3
289.68643 92.79808 1247.2737 10 3
309.24295 99.18576 1331.0168 10 3
328.87344 105.422874 1414.287 10 3
348.61847 111.495865 1497.9828 10 3
368.41852 117.423256 1581.7301 10 3
388.18906 123.23133 1665.1642 10 3
408.08774 128.86938 1748.6279 10 3
427.98047 134.37933 1832.1848 10 3
447.86984 139.75948 1916.0677 10 3
467.90585 144.96243 1999.8035 10 3
488.12738 149.97635 2083.2888 10 3
508.11157 154.93065 2166.965 10 3
528.2945 159.69075 2250.641 10 3
548.3933 164.34207 2334.4219 10 3
124.77561 -4.315468 36.872684 11 3
145.27704 -0.9056091 46.318836 11 3
165.49437 2.6729796 55.80985 11 3
185.73979 6.4259043 65.627914 11 3
205.88898 10.355865 74.87293 11 3
226.13098 14.4531975 84.568016 11 3
246.34225 18.722221 93.958305 11 3
266.3476 23.178093 103.389595 11 3
286.68622 27.773611 112.954994 11 3
306.58575 32.580097 122.572075 11 3
326.91156 37.508785 132.2098 11 3
346.59537 42.679348 141.65002 11 3
366.54602 47.987007 151.3312 11 3
386.5319 53.456383 160.76207 11 3
406.37326 59.111736 170.37032 11 3
426.17508 64.93897 179.60612 11 3
445.96588 70.933205 189.41263 11 3
465.81912 77.0813 198.90897 11 3
485.32104 83.45204 208.47829 11 3
505.1208 89.93524 218.1675 11 3
524.60614 96.63697 227.69371 11 3
544.3129 103.459816 237.24915 11 3
563.7394 110.49701 246.71445 11 3
583.27734 117.67315 256.28964 11 3
602.5807 125.0569 265.83005 11 3
621.79956 132.61899 275.72092 11 3
641.3285 140.27324 285.29318 11 3
660.58234 148.14442 294.86688 11 3
679.6702 156.21074 304.36063 11 3
698.84674 164.41365 314.06473 11 3
717.85956 172.81111 323.48947 11 3
736.9478 181.34555 333.42007 11 3
755.7227 190.11212 342.9152 11 3
774.6903 198.98444 352.60873 11 3
793.539 208.03972 362.44907 11 3
-60.54495 -135.84352 46.59893 12 3
-69.32882 -154.5454 57.839817 12 3
-78.03329 -173.1666 68.814156 12 3
-86.49626 -192.06583 79.97847 12 3
-94.94228 -210.74309 91.063614 12 3
-103.16462 -229.65489 102.18209 12 3
-111.197075 -248.72517 113.22639 12 3
-119.15859 -267.68628 124.360306 12 3
-126.961296 -286.73196 135.31798 12 3
-134.65556 -305.74597 146.65031 12 3
-142.0613 -325.1364 157.5992 12 3
-149.39543 -344.40787 168.71503 12 3
-156.56639 -363.76706 179.8438 12 3
-163.59467 -383.16458 191.0676 12 3
-170.4359 -402.70264 202.11232 12 3
-177.15292 -422.23154 213.37088 12 3
-183.74773 -441.7426 224.45164 12 3
-190.16046 -461.37686 235.62204 12 3
-196.36664 -481.19403 246.69489 12 3
-202.51512 -500.8275 257.89066 12 3
-208.38185 -520.8278 268.9869 12 3
-214.1983 -540.618 280.11005 12 3
-219.8321 -560.5253 291.33667 12 3
-225.2525 -580.6289 302.3319 12 3
-230.5497 -600.6962 313.65613 12 3
-235.79205 -620.5421 324.82947 12 3
-240.67628 -640.9629 336.00912 12 3
-245.56718 -660.9918 347.1421 12 3
-250.23059 -681.24915 358.33102 12 3
-254.74208 -701.53064 369.45746 12 3
-259.0661 -721.93225 380.9862 12 3
-263.2748 -742.2509 391.89444 12 3
-267.29092 -762.7001 403.19403 12 3
-271.12607 -783.24695 414.37234 12 3
-274.88998 -803.5702 425.62396 12 3
132.44855 -56.034748 63.747265 13 4
152.16411 -61.88644 90.51672 13 4
172.1047 -67.436386 117.47215 13 4
192.1203 -72.74567 144.34885 13 4
211.85847 -77.94175 171.18758 13 4
231.98405 -82.77437 198.24684 13 4
252.21568 -87.34954 225.07213 13 4
272.31927 -91.745476 252.1667 13 4
292.7002 -95.822334 279.12054 13 4
312.81738 -99.75673 306.14346 13 4
333.44534 -103.2985 333.1694 13 4
353.8101 -106.691055 360.1464 13 4
374.11865 -109.86413 387.13113 13 4
394.74493 -112.706825 414.37463 13 4
415.41873 -115.298996 441.32562 13 4
436.00052 -117.676704 468.3391 13 4
456.49933 -119.832886 495.60175 13 4
477.3671 -121.64805 522.7695 13 4
497.98727 -123.28055 550.01855 13 4
519.05066 -124.5567 577.1501 13 4
539.7036 -125.68267 604.4509 13 4
560.7585 -126.46403 631.7601 13 4
581.51434 -127.060425 658.7943 13 4
602.719 -127.30527 686.3899 13 4
623.5418 -127.37581 713.70404 13 4
644.3012 -127.19918 740.8894 13 4
665.45776 -126.68447 768.6056 13 4
686.25616 -125.97672 795.9703 13 4
707.5839 -124.909966 823.51526 13 4
728.6067 -123.63504 851.00336 13 4
749.5444 -122.10817 878.72705 13 4
770.7551 -120.27011 906.2221 13 4
791.9996 -118.16063 933.7096 13 4
812.8357 -115.84188 961.52423 13 4
833.9244 -113.21445 989.2753 13 4
94.00667 93.97461 -165.62813 14 4
107.38202 109.62895 -172.45894 14 4
120.57226 125.45215 -179.11945 14 4
133.73332 141.28145 -185.96417 14 4
146.66673 157.32402 -193.00775 14 4
159.43515 173.51505 -199.77953 14 4
172.13092 189.75288 -206.55392 14 4
184.5912 206.21556 -213.20642 14 4
197.15504 222.52295 -220.40306 14 4
209.48822 239.04642 -227.07048 14 4
221.57002 255.81221 -233.84773 14 4
233.7109 272.4612 -240.6541 14 4
245.50192 289.467 -247.49345 14 4
257.3997 306.29242 -254.22354 14 4
268.9921 323.42285 -261.18613 14 4
280.38434 340.73523 -268.05746 14 4
292.0362 357.66687 -275.01508 14 4
303.1305 375.2135 -281.8158 14 4
314.29004 392.6106 -288.65347 14 4
325.32812 410.08493 -295.4532 14 4
336.29858 427.56592 -302.22302 14 4
346.9178 445.41376 -309.2253 14 4
357.44614 463.297 -315.9627 14 4
368.01257 481.04376 -322.76392 14 4
378.2502 499.13025 -329.76703 14 4
388.53687 517.0586 -336.37534 14 4
398.42688 535.4191 -343.3176 14 4
408.38046 553.59546 -350.38718 14 4
418.0265 572.08624 -357.15576 14 4
427.71243 590.41626 -364.17685 14 4
437.1281 609.00903 -370.90738 14 4
446.43878 627.6354 -377.70685 14 4
455.68594 646.2333 -384.75443 14 4
464.80142 664.8953 -391.7984 14 4
473.5731 683.9257 -398.579 14 4
65.619354 109.292206 444.28955 15 5
73.58269 128.47968 477.95773 15 5
81.10376 147.81151 511.28943 15 5
88.229904 167.16475 544.6852 15 5
94.73531 186.93843 578.30347 15 5
100.75362 206.86226 612.1445 15 5
106.28568 226.90463 645.70416 15 5
111.17694 247.37622 679.395 15 5
115.62712 267.82053 713.3342 15 5
119.56569 288.35617 747.18195 15 5
122.82049 309.38034 781.10034 15 5
125.71515 330.05936 815.52783 15 5
127.83309 351.44116 849.7673 15 5
129.53761 372.53113 884.19104 15 5
130.64146 393.8008 918.3843 15 5
131.10599 415.34915 953.1605 15 5
131.05753 436.74738 987.9742 15 5
130.37491 458.34375 1023.04224 15 5
129.05936 480.11426 1057.8817 15 5
127.15732 501.85205 1093.1135 15 5
124.673645 523.4733 1128.5066 15 5
121.47513 545.4933 1164.3461 15 5
117.69556 567.2944 1199.938 15 5
113.276695 589.0641 1236.0527 15 5
108.1648 611.03186 1272.4435 15 5
102.42579 632.7767 1308.9602 15 5
95.97126 654.7588 1345.5924 15 5
88.88467 676.3472 1382.6465 15 5
81.06776 698.1486 1419.8778 15 5
72.564705 719.72943 1457.3726 15 5
63.350143 741.165 1495.2899 15 5
53.39289 762.68677 1533.498 15 5
42.701435 784.07117 1571.8544 15 5
31.275166 804.986 1610.8673 15 5
19.06858 826.16174 1650.1339 15 5
-136.97713 -35.15128 242.84637 16 5
-157.46072 -37.874756 246.07968 16 5
-177.78403 -40.45042 249.37099 16 5
-198.20619 -42.81486 252.60287 16 5
-218.7222 -44.971283 255.90016 16 5
-239.22269 -46.94265 259.25052 16 5
-259.70175 -48.728443 262.49545 16 5
-280.41968 -50.28041 265.6648 16 5
-300.94662 -51.676903 269.1001 16 5
-321.58936 -52.862186 272.1802 16 5
-342.25836 -53.851944 275.4773 16 5
-363.0241 -54.635227 278.85928 16 5
-383.59265 -55.255447 282.27182 16 5
-404.21155 -55.673946 285.4103 16 5
-424.9258 -55.885063 288.67535 16 5
-445.62332 -55.903946 291.8793 16 5
-466.3977 -55.71846 295.36746 16 5
-486.9967 -55.358017 298.70676 16 5
-507.65616 -54.793552 301.71103 16 5
-528.4253 -54.020546 305.122 16 5
-549.20856 -53.049587 308.33008 16 5
-569.8578 -51.893913 311.69827 16 5
-590.61005 -50.530575 314.9547 16 5
-611.43036 -48.96366 318.33905 16 5
-631.99005 -47.218422 321.3267 16 5
-652.8055 -45.254505 324.82092 16 5
-673.4602 -43.10233 328.12695 16 5
-694.1372 -40.748302 331.4839 16 5
-715.0726 -38.17989 334.66434 16 5
-735.5874 -35.43362 338.03964 16 5
-756.31805 -32.475338 341.33417 16 5
-777.058 -29.31604 344.60956 16 5
-797.6389 -25.96118 347.89603 16 5
-818.34015 -22.400507 351.40848 16 5
-839.0023 -18.639326 354.66257 16 5
-138.27159 -0.1597915 613.1242 17 5
-158.7938 2.393773 671.598 17 5
-179.3063 5.1553793 730.08374 17 5
-199.64973 8.131427 788.47296 17 5
-220.14156 11.310452 846.9717 17 5
-240.29787 14.716607 905.3755 17 5
-260.54742 18.328205 964.14014 17 5
-281.1318 22.122551 1022.5016 17 5
-301.26566 26.158674 1081.1055 17 5
-321.63364 30.381603 1139.6049 17 5
-341.56677 34.853214 1198.4299 17 5
-361.694 39.513283 1256.9215 17 5
-381.85623 44.374992 1315.6921 17 5
-401.84955 49.46161 1374.3994 17 5
-421.88602 54.747906 1433.0391 17 5
-442.0158 60.22501 1491.8903 17 5
-461.76797 65.95717 1550.7952 17 5
-481.78137 71.85513 1609.6771 17 5
-501.71667 77.96542 1668.2123 17 5
-521.2801 84.335754 1727.2712 17 5
-541.06665 90.87179 1786.1976 17 5
-560.7565 97.62371 1845.2546 17 5
-580.341 104.59344 1904.3014 17 5
-599.8694 111.77231 1963.2493 17 5
-619.33514 119.161095 2022.4424 17 5
-638.83386 126.74045 2081.6484 17 5
-658.16455 134.5493 2141.0564 17 5
-677.35675 142.58287 2200.2075 17 5
-696.6265 150.79521 2259.4507 17 5
-715.63324 159.25905 2319.181 17 5
-734.7926 167.8824 2378.497 17 5
-82.18254 120.12458 -1486.2335 18 6
-95.15151 136.2858 -1710.5681 18 6
-108.644806 152.07579 -1935.2922 18 6
-122.571465 167.59354 -2160.8264 18 6
132.62155 -20.084232 -1283.0575 19 6
153.26764 -21.562408 -1477.1213 19 6
173.48239 -22.770262 -1671.0952 19 6
194.1811 -23.582016 -1865.5835 19 6
215.0733 -24.042137 -2059.7383 19 6
235.9099 -24.179619 -2254.0994 19 6
131.60826 -25.837132 81.40425 20 6
152.16136 -28.751842 85.66681 20 6
172.38377 -31.562048 89.79269 20 6
192.8258 -34.163296 94.06812 20 6
213.5088 -36.554966 98.343575 20 6
233.87505 -38.8328 102.2893 20 6
254.3013 -40.930325 106.700745 20 6
274.71722 -42.85873 110.58211 20 6
295.31186 -44.588646 114.98701 20 6
316.14206 -46.11374 119.11842 20 6
336.62985 -47.51834 123.18057 20 6
357.09552 -48.753185 127.42493 20 6
377.68924 -49.797573 131.60645 20 6
398.48096 -50.64383 135.9592 20 6
419.16748 -51.33126 140.13942 20 6
439.77487 -51.85478 144.19481 20 6
460.3749 -52.204636 148.2384 20 6
481.2012 -52.3548 152.58147 20 6
501.69452 -52.36619 156.87225 20 6
522.55066 -52.16437 160.9611 20 6
543.2092 -51.807217 165.18892 20 6
563.9089 -51.269943 169.30336 20 6
584.6483 -50.552814 173.37599 20 6
605.4088 -49.657482 177.92508 20 6
626.23486 -48.58041 181.9226 20 6
646.81244 -47.34509 186.19405 20 6
667.69226 -45.910015 190.49702 20 6
688.38214 -44.31056 194.56752 20 6
709.07434 -42.53237 198.81998 20 6
729.8045 -40.573227 203.07028 20 6
750.57996 -38.43299 207.18292 20 6
771.42664 -36.1108 211.54198 20 6
791.9986 -33.62206 215.64377 20 6
812.691 -30.947905 219.87086 20 6
833.23047 -28.098946 224.0034 20 6
-1.7081048 -142.78201 -95.4303 21 6
-0.37943882 -162.99739 -117.25634 21 6
1.0552787 -183.76108 -138.59729 21 6
2.5924494 -204.35057 -160.0546 21 6
4.2376523 -224.66425 -181.62656 21 6
5.9779706 -245.41788 -203.01334 21 6
7.8269253 -265.90994 -224.55086 21 6
9.778631 -286.42474 -246.23535 21 6
11.836974 -306.84967 -267.83752 21 6
14.003563 -327.17032 -289.3565 21 6
16.257229 -347.86234 -310.7035 21 6
18.623728 -368.32785 -332.3895 21 6
21.09749 -388.71494 -353.94794 21 6
23.680422 -409.0026 -375.40625 21 6
26.34766 -429.61053 -396.9652 21 6
29.122314 -450.12845 -418.54422 21 6
32.020927 -470.32468 -440.21786 21 6
34.98853 -491.01254 -461.75348 21 6
38.088367 -511.27707 -483.44913 21 6
41.29807 -531.4564 -504.6483 21 6
44.579746 -552.0274 -526.3497 21 6
47.97395 -572.46106 -547.8956 21 6
51.48375 -592.7347 -569.4091 21 6
55.094585 -613.0246 -590.97675 21 6
58.80496 -633.3434 -612.6341 21 6
62.624386 -653.5871 -634.0606 21 6
66.52595 -674.0334 -655.8957 21 6
70.56511 -694.11707 -677.45154 21 6
