x y z track_id event_id
-104.456566 -107.1903 -495.3356 0 0
-119.029396 -121.74248 -553.84424 0 0
-133.67345 -136.2264 -612.4661 0 0
-148.38007 -150.64944 -670.9895 0 0
-163.25629 -164.90195 -729.4383 0 0
-178.16547 -179.12117 -787.96924 0 0
-193.28322 -193.1295 -846.65735 0 0
-208.29745 -207.23792 -904.9818 0 0
-223.73155 -220.92476 -963.72644 0 0
-238.99226 -234.77734 -1022.26294 0 0
-254.52676 -248.35326 -1080.8441 0 0
-269.88098 -262.0952 -1139.6201 0 0
-285.50482 -275.56342 -1198.3085 0 0
-301.3409 -288.8149 -1256.8352 0 0
-317.12845 -302.09912 -1315.5438 0 0
-333.17233 -315.12393 -1374.2418 0 0
-349.15005 -328.19452 -1432.9149 0 0
-365.0927 -341.27786 -1491.4731 0 0
-381.43506 -353.96713 -1550.2059 0 0
-397.68893 -366.71698 -1608.9886 0 0
-414.09946 -379.29865 -1667.8009 0 0
-430.5753 -391.7953 -1726.6239 0 0
-447.16837 -404.15854 -1785.337 0 0
-463.82086 -416.4398 -1844.0559 0 0
-480.47516 -428.68884 -1903.0024 0 0
-497.42612 -440.6419 -1961.7694 0 0
-514.39355 -452.54825 -2020.6589 0 0
-531.37665 -464.40622 -2079.476 0 0
-548.4364 -476.16064 -2138.3892 0 0
-565.7238 -487.68002 -2197.4233 0 0
-582.99805 -499.17218 -2256.3608 0 0
-600.244 -510.6471 -2315.4475 0 0
-617.9472 -521.6918 -2374.323 0 0
85.2653 104.97228 -145.9847 1 0
98.33635 120.84515 -154.08292 1 0
111.23359 136.89847 -161.66934 1 0
124.08792 152.97035 -169.7058 1 0
136.65688 169.36005 -177.75027 1 0
149.38524 185.51668 -185.83455 1 0
161.92938 201.86504 -193.36101 1 0
174.33644 218.34685 -201.564 1 0
186.7185 234.82143 -209.38599 1 0
199.16318 251.17671 -217.43674 1 0
211.42381 267.72223 -225.66618 1 0
223.42564 284.55408 -233.62007 1 0
235.58505 301.1422 -241.35626 1 0
247.55708 317.92487 -249.46475 1 0
259.56345 334.617 -257.39746 1 0
271.16592 351.7841 -265.36047 1 0
282.9909 368.6151 -273.1229 1 0
294.583 385.6999 -281.28064 1 0
306.04343 402.90738 -289.2141 1 0
317.51093 420.05438 -297.16006 1 0
328.97464 437.1527 -305.0816 1 0
340.3189 454.35455 -313.09647 1 0
351.49243 471.72873 -321.11676 1 0
362.4264 489.36914 -329.33917 1 0
373.52505 506.72986 -337.2824 1 0
384.48264 524.2219 -345.25098 1 0
395.31308 541.82654 -353.1457 1 0
406.1253 559.3938 -360.9852 1 0
416.77454 577.122 -369.1928 1 0
427.1358 595.18604 -377.31165 1 0
437.86145 612.6766 -385.09897 1 0
448.16733 630.6861 -393.04962 1 0
458.569 648.49207 -401.129 1 0
468.7721 666.5081 -409.1117 1 0
478.85562 684.62305 -417.21326 1 0
119.36951 62.393887 -177.41797 2 0
138.21313 70.960915 -190.13104 2 0
157.07457 79.34125 -202.72472 2 0
175.85231 87.580635 -215.08287 2 0
194.90512 95.496254 -227.754 2 0
214.17079 103.1197 -240.3745 2 0
233.52843 110.508354 -253.01244 2 0
252.76482 117.758865 -265.54977 2 0
272.38528 124.63216 -278.17688 2 0
291.88345 131.36047 -290.64673 2 0
311.50665 137.82695 -303.4476 2 0
331.42007 143.95808 -315.89847 2 0
351.23062 149.924 -328.69067 2 0
371.05396 155.66937 -341.2275 2 0
391.1541 161.08145 -354.06708 2 0
411.2276 166.28494 -366.47018 2 0
431.57986 171.15387 -379.27838 2 0
451.8499 175.8309 -391.7217 2 0
472.19653 180.24947 -404.73584 2 0
492.69473 184.37923 -417.3747 2 0
513.33905 188.22162 -430.12958 2 0
533.7238 191.92186 -442.70758 2 0
554.4436 195.26099 -455.65665 2 0
575.11584 198.3746 -468.33896 2 0
595.9816 201.17654 -481.20612 2 0
616.9687 203.69131 -493.95212 2 0
637.68054 206.0461 -506.71844 2 0
658.6475 208.06386 -519.7072 2 0
679.8638 209.74854 -532.70087 2 0
700.8025 211.2609 -545.5661 2 0
721.8946 212.46484 -558.432 2 0
743.18884 213.34639 -571.23755 2 0
764.4693 213.96709 -584.1241 2 0
785.6316 214.352 -597.1162 2 0
807.0682 214.39119 -610.1195 2 0
69.26065 132.89163 10.7629 3 1
79.03777 151.17244 6.854774 3 1
89.074554 169.10089 2.739257 3 1
99.18238 187.03792 -1.2097535 3 1
109.3726 204.96007 -5.2767596 3 1
119.62469 222.90375 -9.379472 3 1
130.03508 240.68811 -13.254324 3 1
140.66727 258.1976 -17.369701 3 1
151.23885 275.95108 -21.341043 3 1
161.91539 293.64142 -25.353825 3 1
172.77715 311.12326 -29.333914 3 1
183.77715 328.48276 -33.361645 3 1
194.70905 346.08676 -37.43768 3 1
205.8976 363.35526 -41.425518 3 1
217.20172 380.54007 -45.381622 3 1
228.47256 397.9 -49.44023 3 1
239.90451 415.0932 -53.474804 3 1
251.46217 432.1816 -57.446613 3 1
263.07614 449.28366 -61.481056 3 1
274.85422 466.21417 -65.485214 3 1
286.69806 483.14 -69.52414 3 1
298.65216 499.9847 -73.49969 3 1
310.77893 516.64386 -77.53067 3 1
322.91757 533.38464 -81.82505 3 1
335.08307 550.1786 -85.67793 3 1
347.6154 566.4683 -89.5052 3 1
360.01785 583.0659 -93.61136 3 1
372.54828 599.54846 -97.80422 3 1
385.32455 615.72736 -101.69626 3 1
397.97763 632.19257 -105.9071 3 1
410.83246 648.4236 -109.715195 3 1
423.8141 664.54016 -113.70309 3 1
436.79956 680.73395 -117.826584 3 1
449.96265 696.7321 -121.961464 3 1
463.26718 712.5919 -126.17178 3 1
-40.635986 143.8987 -563.5194 4 2
-45.991802 163.54376 -606.4316 4 2
-50.958458 183.76553 -649.7545 4 2
-55.71424 203.92613 -692.7541 4 2
-60.334892 223.7342 -735.99536 4 2
-64.59697 244.00717 -779.2023 4 2
-68.616196 264.31586 -822.2365 4 2
-72.394585 284.64545 -865.2823 4 2
-75.89483 305.1381 -908.62067 4 2
-79.195694 325.4717 -951.9647 4 2
-82.246155 345.84018 -995.08844 4 2
-84.977104 366.53415 -1038.7084 4 2
-87.55996 386.8109 -1081.9088 4 2
-89.7909 407.55258 -1125.0665 4 2
-91.80667 428.14966 -1168.62 4 2
-93.53051 448.9481 -1212.0808 4 2
