x y z track_id event_id
7.9212065 120.30991 150.2637 0 0
8.443649 141.03975 145.97693 0 0
8.805497 161.5188 141.65955 0 0
8.991736 181.96481 137.3492 0 0
8.993052 202.57323 132.9629 0 0
8.818671 223.16669 128.72757 0 0
8.462629 243.90561 124.38545 0 0
7.9358892 264.48734 120.0474 0 0
7.226601 285.28653 115.72516 0 0
6.348225 305.79355 111.38207 0 0
5.2928286 326.24414 107.09855 0 0
4.054302 347.08963 102.67317 0 0
2.6429186 367.63583 98.33361 0 0
1.053648 388.23505 93.912186 0 0
-0.7129294 408.8222 89.64649 0 0
-2.6569402 429.40268 85.32776 0 0
-4.7798595 449.84396 80.93308 0 0
-7.0795426 470.40863 76.655846 0 0
-9.556104 491.0036 72.05787 0 0
-12.210722 511.55923 68.09785 0 0
-15.044066 532.0668 63.68955 0 0
-18.056864 552.5196 59.13393 0 0
-21.239145 573.20245 54.82122 0 0
-24.606606 593.65967 50.504066 0 0
-28.158104 613.97705 46.139797 0 0
-31.879198 634.4747 41.968975 0 0
-35.786747 654.7965 37.463367 0 0
-39.86053 675.3201 32.902264 0 0
-44.118805 695.7116 28.713818 0 0
-48.563164 715.969 24.387867 0 0
-53.17634 736.35156 20.09922 0 0
-57.978737 756.56726 15.586582 0 0
-62.959232 776.77625 11.064305 0 0
-68.10364 797.1413 6.58981 0 0
-73.443214 817.2872 2.2214966 0 0
112.25452 60.884518 436.54724 1 0
129.0828 72.737885 475.58533 1 0
145.7878 84.715935 514.77875 1 0
162.58324 96.69358 554.1572 1 0
179.26488 108.78835 593.20544 1 0
195.7981 121.02324 632.39465 1 0
212.37794 133.27795 671.5418 1 0
228.9043 145.61273 710.731 1 0
245.3426 158.04924 749.99384 1 0
261.59393 170.65225 789.1324 1 0
277.99258 183.20352 828.2987 1 0
294.04025 196.03021 868.0069 1 0
310.15015 208.85954 906.97205 1 0
326.28836 221.7115 946.0527 1 0
342.35452 234.65277 985.292 1 0
358.43063 247.62631 1024.7106 1 0
374.19446 260.85498 1063.9843 1 0
390.15732 273.98322 1103.2751 1 0
405.87848 287.31827 1142.2281 1 0
421.40472 300.82913 1181.7219 1 0
437.1483 314.221 1220.9705 1 0
452.67175 327.80566 1260.513 1 0
468.30652 341.34332 1299.6161 1 0
483.64212 355.13217 1338.8234 1 0
498.95706 368.96933 1378.32 1 0
514.2492 382.85513 1417.361 1 0
529.51074 396.7943 1456.9185 1 0
544.6618 410.84598 1496.3403 1 0
559.831 424.91266 1535.636 1 0
574.6877 439.24518 1574.9579 1 0
589.71326 453.47635 1614.1754 1 0
604.61346 467.82996 1653.7379 1 0
619.38513 482.30872 1693.0359 1 0
634.0821 496.87082 1732.4166 1 0
648.83246 511.4147 1771.8705 1 0
51.910095 113.918 302.65714 2 1
60.81683 132.52946 323.27756 2 1
70.01526 150.93279 343.623 2 1
79.46324 169.21628 364.26273 2 1
89.23311 187.2237 384.49213 2 1
99.040985 205.54622 404.96136 2 1
109.18128 223.55914 425.48633 2 1
119.5935 241.38753 445.98956 2 1
130.16061 259.2623 466.65872 2 1
141.09724 276.75043 487.04758 2 1
152.21985 294.21335 507.51068 2 1
163.54997 311.60077 528.03314 2 1
175.10126 328.8801 548.69 2 1
186.90685 345.98422 569.277 2 1
199.01436 362.82333 590.0061 2 1
211.3289 379.56866 610.62115 2 1
223.94281 396.0503 631.20233 2 1
236.78477 412.39304 651.89166 2 1
249.58266 429.05933 672.39343 2 1
262.87802 445.10748 693.16144 2 1
276.44647 460.92722 714.042 2 1
290.1591 476.72906 734.6208 2 1
304.05453 492.43964 755.6688 2 1
318.2273 507.90063 776.21234 2 1
332.6343 523.17883 797.3591 2 1
347.2552 538.302 817.9461 2 1
362.12933 553.2046 838.72296 2 1
377.11642 568.0955 859.9829 2 1
392.37543 582.72705 880.90063 2 1
407.92334 597.0732 901.8979 2 1
423.6618 611.2755 922.8563 2 1
439.51813 625.4312 943.98596 2 1
455.7539 639.16266 964.918 2 1
472.1512 652.7765 986.0119 2 1
488.60056 666.414 1007.1762 2 1
-92.83472 89.33994 25.935362 3 1
-106.06958 105.12381 4.6674323 3 1
-119.193504 120.99586 -16.563099 3 1
-131.93684 137.23178 -37.60943 3 1
-144.85994 153.25098 -58.73466 3 1
-157.4669 169.5662 -80.022255 3 1
-169.86906 186.06282 -101.03174 3 1
-182.2838 202.49979 -122.38266 3 1
-194.25824 219.37761 -143.22282 3 1
-206.34122 236.0802 -164.59465 3 1
-218.25838 252.91104 -185.69412 3 1
-229.95042 269.93817 -206.7734 3 1
-241.54295 287.01318 -228.05026 3 1
-252.9504 304.2343 -249.52695 3 1
-263.98666 321.82727 -270.60626 3 1
-275.01288 339.35385 -292.01184 3 1
-286.00458 356.83566 -312.90793 3 1
-296.8087 374.45813 -334.32224 3 1
-307.30054 392.37927 -355.54013 3 1
-317.66107 410.36963 -376.80127 3 1
-328.04993 428.21683 -398.03415 3 1
-337.9651 446.57315 -419.43484 3 1
-347.90646 464.78207 -440.6502 3 1
-357.5116 483.32217 -462.09134 3 1
-367.08682 501.7802 -483.41174 3 1
-376.61722 520.16785 -504.75797 3 1
-385.7335 538.99286 -526.06335 3 1
-394.8089 557.73663 -547.56323 3 1
-403.72156 576.56476 -568.8344 3 1
-412.42514 595.5409 -590.30615 3 1
-420.92822 614.65173 -611.6506 3 1
-429.38162 633.67316 -633.1891 3 1
-437.4862 653.0428 -654.71375 3 1
-445.52267 672.3429 -676.2456 3 1
-453.14377 692.09515 -697.6025 3 1
135.39313 -0.095450826 190.36409 4 1
156.09683 0.8356905 194.12343 4 1
176.74797 1.5138282 197.67894 4 1
197.33922 1.939774 201.24536 4 1
217.92296 2.1128771 205.01581 4 1
238.77446 2.030312 208.46785 4 1
259.3472 1.6967568 212.1764 4 1
279.62466 1.1101502 215.78145 4 1
300.6161 0.2663955 219.2884 4 1
320.9673 -0.8313476 222.81155 4 1
341.7463 -2.1834948 226.66809 4 1
362.60455 -3.788969 230.05186 4 1
383.0124 -5.6546764 233.75937 4 1
403.95502 -7.767765 237.55675 4 1
424.31357 -10.147747 241.02005 4 1
444.74896 -12.783999 244.70828 4 1
465.59195 -15.664375 248.43936 4 1
