x y z track_id event_id
104.52813 90.173416 -37.183025 0 0
120.28293 103.380615 -38.499386 0 0
136.34995 116.293335 -39.363823 0 0
152.32681 129.25603 -40.50071 0 0
168.44856 142.06728 -41.605713 0 0
184.7208 154.72285 -42.77236 0 0
201.08109 167.27519 -43.813435 0 0
217.42763 179.80803 -44.925804 0 0
233.9561 192.15848 -46.044926 0 0
250.17398 204.73 -46.94203 0 0
266.90314 216.8486 -48.060646 0 0
283.60236 228.95712 -49.245617 0 0
300.40045 240.94997 -50.322037 0 0
317.13385 252.95735 -51.34386 0 0
333.9307 264.875 -52.70356 0 0
350.97495 276.55722 -53.764854 0 0
367.86548 288.32007 -54.834187 0 0
384.85864 299.96008 -55.734352 0 0
402.26923 311.23352 -57.024357 0 0
419.39682 322.6833 -58.03195 0 0
436.69574 333.9565 -58.972507 0 0
454.14258 345.07175 -60.132305 0 0
471.59384 356.13776 -61.36881 0 0
489.05084 367.1521 -62.513935 0 0
506.68323 377.98663 -63.546715 0 0
524.14453 388.89914 -64.4919 0 0
541.9209 399.52744 -65.67725 0 0
559.754 410.06345 -66.69814 0 0
577.7373 420.43842 -67.845894 0 0
595.5842 430.86008 -68.96853 0 0
613.38794 441.25815 -70.0019 0 0
631.4802 451.39346 -70.99266 0 0
649.599 461.4544 -72.24799 0 0
667.9964 471.2619 -73.27979 0 0
686.0688 481.24158 -74.35764 0 0
-36.53716 136.90356 -109.76955 1 0
-40.45957 157.20091 -121.141815 1 0
-44.234703 177.51317 -132.59229 1 0
-47.95242 197.46608 -144.08673 1 0
-51.430805 217.79535 -155.62378 1 0
-54.72503 238.2892 -167.21997 1 0
-57.913696 258.60544 -178.57918 1 0
-60.966187 278.866 -190.16228 1 0
-63.80073 299.4466 -201.54268 1 0
-66.510185 319.92105 -212.91685 1 0
-69.11584 340.17255 -224.45522 1 0
-71.51226 360.71274 -235.79698 1 0
-73.77174 381.18585 -247.35231 1 0
-75.8636 401.74557 -258.84866 1 0
-77.784584 422.4125 -270.18875 1 0
-79.573166 442.97678 -281.88123 1 0
-81.21959 463.48236 -293.2207 1 0
-82.65783 484.30777 -304.79993 1 0
-83.998566 504.80948 -316.2251 1 0
-85.179436 525.3424 -327.98694 1 0
-86.165 546.1302 -339.42932 1 0
-87.01259 566.8171 -350.81842 1 0
-87.72226 587.39026 -362.419 1 0
-88.24992 608.1402 -373.89896 1 0
-88.616356 628.93146 -385.39975 1 0
-88.83127 649.6932 -396.7746 1 0
-88.89592 670.4093 -408.48718 1 0
-88.79707 691.17487 -420.12613 1 0
-88.527504 712.0492 -431.52567 1 0
-88.13036 732.6809 -443.17276 1 0
-87.564964 753.39087 -454.72458 1 0
-86.81796 774.30286 -466.29172 1 0
