x y z track_id event_id
42.637394 -398.52524 -98.39923 4 1
44.71527 -419.0227 -96.512985 4 1
46.67592 -439.4263 -94.65253 4 1
48.48302 -460.07596 -93.05542 4 1
50.16434 -480.7096 -91.25711 4 1
51.73236 -501.2038 -89.63785 4 1
53.16239 -521.79315 -87.90077 4 1
54.472996 -542.29395 -85.9578 4 1
55.633427 -563.0103 -84.127266 4 1
56.665348 -583.7275 -82.41753 4 1
57.582973 -604.29376 -80.563835 4 1
58.356884 -625.01245 -78.802444 4 1
59.012882 -645.60803 -77.077805 4 1
59.512714 -666.4975 -75.13738 4 1
59.93861 -686.75616 -73.49641 4 1
60.170197 -707.7488 -71.67047 4 1
60.288937 -728.5468 -69.95989 4 1
60.29171 -749.17 -68.207825 4 1
60.16616 -769.7578 -66.49987 4 1
59.88889 -790.6124 -64.674385 4 1
59.485455 -811.40845 -62.988785 4 1
58.950577 -832.2112 -61.237217 4 1
49.40608 108.51439 -40.24976 5 2
56.69868 127.98554 -10.17714 5 2
64.43875 146.88457 19.724401 5 2
72.26252 166.02835 49.816315 5 2
80.33982 185.02844 79.683624 5 2
88.69595 203.82243 109.71724 5 2
97.17934 222.75499 139.88254 5 2
106.02257 241.28955 170.06232 5 2
114.92663 260.10434 200.01515 5 2
124.275475 278.3264 230.23627 5 2
133.68939 296.80835 260.01804 5 2
143.42131 314.98056 290.16956 5 2
153.31728 333.1807 320.74548 5 2
163.41788 351.31372 350.4833 5 2
173.6836 369.45862 380.8325 5 2
184.31198 387.1925 410.98245 5 2
195.1556 404.82846 441.11923 5 2
206.01637 422.76852 471.38885 5 2
217.31787 440.13614 502.02872 5 2
228.80905 457.4464 531.89496 5 2
240.42596 474.81976 562.3135 5 2
252.35085 491.89047 592.81635 5 2
264.43973 508.9388 623.1268 5 2
276.90994 525.54443 653.4601 5 2
289.38223 542.4269 683.7453 5 2
302.09634 559.12335 714.4025 5 2
315.11264 575.522 744.87604 5 2
328.30304 591.8563 775.79504 5 2
341.6827 608.0931 806.28986 5 2
355.36783 624.0229 836.7522 5 2
369.20615 639.9125 867.37134 5 2
383.15466 655.8279 898.1408 5 2
397.3715 671.49176 928.77765 5 2
411.951 686.7469 959.7207 5 2
426.63095 702.03125 990.5367 5 2
-114.88431 -65.70516 -195.95491 6 2
-133.81526 -73.74845 -190.35799 6 2
-152.7943 -81.83621 -184.63788 6 2
-171.61299 -90.08082 -178.99448 6 2
-190.5467 -98.33624 -173.31465 6 2
-209.20703 -106.80367 -167.71841 6 2
-228.00839 -115.269615 -161.97443 6 2
-246.78508 -123.81941 -156.41461 6 2
-265.52713 -132.45775 -150.60521 6 2
-284.03006 -141.28589 -145.09128 6 2
-302.88242 -150.01086 -139.51398 6 2
-321.31702 -159.01328 -133.61142 6 2
-339.95657 -167.9841 -128.01376 6 2
-358.37622 -177.13333 -122.54796 6 2
-376.66977 -186.41429 -116.94603 6 2
-395.1037 -195.69487 -110.91723 6 2
-413.45737 -205.08392 -105.35809 6 2
-431.84015 -214.52689 -99.76664 6 2
-450.19086 -224.05368 -94.11789 6 2
-468.29987 -233.76859 -88.476234 6 2
-486.50067 -243.50514 -82.88002 6 2
-504.5979 -253.3606 -77.01847 6 2
-522.68335 -263.28867 -71.43847 6 2
-540.78735 -273.27356 -65.78704 6 2
-558.7567 -283.39233 -60.07451 6 2
-576.67175 -293.60428 -54.570087 6 2
-594.62177 -303.86353 -48.74017 6 2
-612.49554 -314.22638 -43.130165 6 2
-630.1742 -324.75388 -37.314228 6 2
-647.9395 -335.30093 -31.747564 6 2
-665.6148 -345.95813 -26.196825 6 2
-683.3719 -356.6359 -20.380938 6 2
-701.00714 -367.43967 -14.823435 6 2
-718.5749 -378.34103 -9.10005 6 2
-736.1908 -389.2787 -3.304769 6 2
-29.790516 109.91298 -76.93722 7 2
-36.255703 129.34784 -52.634373 7 2
-42.739628 149.24527 -28.44119 7 2
-49.52099 168.61754 -4.067595 7 2
-56.432697 188.05154 20.196447 7 2
-63.52856 207.36243 44.29548 7 2
-70.80785 226.55447 68.71173 7 2
-78.16554 245.9593 93.142456 7 2
-85.75838 265.0765 117.28409 7 2
-93.48713 284.21735 141.65266 7 2
-101.38296 303.28268 166.09418 7 2
-109.449455 322.2608 190.12703 7 2
-117.65721 341.23624 214.40865 7 2
-126.0504 360.07834 238.70248 7 2
-134.62405 378.80222 263.17178 7 2
-143.28171 397.676 287.41956 7 2
-152.12352 416.4148 311.99002 7 2
-161.21526 434.84207 336.00146 7 2
-170.37332 453.45468 360.5667 7 2
-179.73227 471.88724 384.729 7 2
-189.25703 490.2331 409.28683 7 2
-198.90067 508.61124 433.62842 7 2
-208.70496 526.9102 458.25653 7 2
-218.73894 544.9565 482.54413 7 2
-228.83435 563.16907 506.96814 7 2
-239.10275 581.266 531.42505 7 2
-249.50522 599.3404 555.9028 7 2
-260.16827 617.08844 580.37506 7 2
-270.94983 634.8502 604.95447 7 2
-281.93295 652.4282 629.31104 7 2
-292.95383 670.19916 653.80835 7 2
-304.22226 687.67725 678.4754 7 2
-315.6276 705.11536 703.0746 7 2
-327.07828 722.7123 727.7161 7 2
-338.80032 739.96454 752.1536 7 2
97.13084 -113.2579 -259.27792 8 2
111.48446 -128.02338 -263.4081 8 2
126.01682 -142.60306 -267.85202 8 2
140.51195 -157.24083 -272.14948 8 2
155.22192 -171.65198 -276.40103 8 2
170.01833 -185.98041 -280.47043 8 2
184.7668 -200.37054 -284.74442 8 2
199.7556 -214.50758 -288.974 8 2
214.64366 -228.75818 -293.21542 8 2
229.725 -242.8057 -297.32916 8 2
244.90059 -256.7558 -301.759 8 2
260.31668 -270.45563 -305.88702 8 2
275.6943 -284.19574 -310.2581 8 2
291.13678 -297.86642 -314.35162 8 2
306.523 -311.58932 -318.84387 8 2
322.19547 -325.01486 -322.99597 8 2
338.0003 -338.30066 -327.1948 8 2
353.7316 -351.65152 -331.54333 8 2
369.68936 -364.76703 -335.78116 8 2
385.5708 -377.946 -339.91806 8 2
401.6923 -390.87634 -343.99 8 2
417.7798 -403.82523 -348.46408 8 2
434.07812 -416.55432 -352.79684 8 2
450.39294 -429.2506 -356.95013 8 2
466.8406 -441.8017 -361.29236 8 2
483.2179 -454.39877 -365.56418 8 2
499.87613 -466.70993 -369.54123 8 2
516.6461 -478.895 -374.11316 8 2
533.22833 -491.2297 -378.24606 8 2
550.1314 -503.24252 -382.75305 8 2
566.98834 -515.2709 -386.89383 8 2
583.9856 -527.14294 -391.15683 8 2
601.02985 -538.9429 -395.53958 8 2
617.9955 -550.781 -399.5317 8 2
635.33954 -562.24927 -403.86823 8 2
1.6132593 -148.27243 124.85895 9 2
1.141956 -168.93391 180.7534 9 2
0.79187083 -189.5609 236.11554 9 2
0.5627461 -210.11134 291.9363 9 2
0.45401707 -230.77318 347.78168 9 2
0.46641424 -251.24673 403.46268 9 2
0.5996085 -271.75098 459.23358 9 2
0.8530757 -292.50735 514.93646 9 2
1.2280289 -313.04385 570.91864 9 2
1.7231368 -333.76117 626.4521 9 2
2.3390744 -354.4499 682.3733 9 2
3.0775301 -374.91757 738.3899 9 2
3.9371362 -395.4168 794.13104 9 2
4.9171467 -416.00174 850.0035 9 2
6.0177183 -436.62772 905.45935 9 2
7.2391324 -457.26172 961.36566 9 2
8.581335 -477.90375 1017.4472 9 2
10.04694 -498.421 1073.1664 9 2
11.638443 -518.73914 1129.1073 9 2
13.340672 -539.52747 1184.916 9 2
15.171112 -560.01825 1240.8436 9 2
17.125795 -580.41705 1296.578 9 2
19.189674 -601.2157 1352.6659 9 2
21.379414 -621.8427 1408.5481 9 2
23.698814 -642.2284 1464.4847 9 2
26.139149 -662.6391 1520.4469 9 2
28.692657 -683.25415 1576.5713 9 2
31.376585 -703.64984 1632.3074 9 2
34.16268 -724.45984 1688.4313 9 2
37.088306 -744.86707 1744.5098 9 2
40.139355 -765.19965 1800.4441 9 2
43.3026 -785.70685 1856.4991 9 2
46.580917 -806.3133 1912.771 9 2
49.99215 -826.70886 1968.6145 9 2
53.530365 -847.0129 2024.7513 9 2
-114.19723 82.00001 -120.33797 10 3
-128.50616 96.9314 -118.50202 10 3
-142.31981 112.33458 -116.773994 10 3
-155.89258 128.00108 -115.08796 10 3
-168.96432 144.12704 -113.4517 10 3
-181.76344 160.50862 -111.59381 10 3
-194.08612 177.30768 -110.00218 10 3
-205.97507 194.47704 -108.23805 10 3
-217.55186 211.88632 -106.31702 10 3
-228.66592 229.66264 -104.41243 10 3
-239.34737 247.76312 -102.91849 10 3
-249.49731 266.27753 -101.24302 10 3
-259.1995 285.10632 -99.70311 10 3
-268.71704 303.93478 -97.60011 10 3
-277.38843 323.4892 -95.95831 10 3
-285.80392 343.08185 -93.98869 10 3
-293.64783 363.06116 -92.26559 10 3
-300.97842 383.34286 -90.69768 10 3
-307.99762 403.64432 -88.63689 10 3
-314.30804 424.4584 -86.88742 10 3
-320.22064 445.35385 -84.998276 10 3
-325.42734 466.7335 -83.25812 10 3
-330.23517 488.1418 -81.407845 10 3
-334.45303 509.82526 -79.670494 10 3
-338.02408 531.8514 -77.859215 10 3
-341.1833 553.82294 -75.95591 10 3
-343.49286 576.41864 -73.8099 10 3
-345.31433 599.0236 -72.22792 10 3
-346.58282 621.7025 -70.22334 10 3
-347.12466 644.7317 -68.37815 10 3
-347.2095 667.57513 -66.32767 10 3
-346.52042 690.7871 -64.45761 10 3
-345.06454 714.33636 -62.35849 10 3
-342.9582 737.9513 -60.334427 10 3
-340.11584 761.76764 -58.543674 10 3
-30.275244 127.71799 -47.67467 11 3
-33.60131 148.17755 -34.987602 11 3
-37.085022 168.44054 -22.325703 11 3
-40.672752 188.73889 -9.463598 11 3
-44.42569 208.78717 3.0801103 11 3
-48.243847 229.05283 15.608833 11 3
-52.153214 249.41757 28.502544 11 3
-56.21421 269.59158 41.09723 11 3
-60.350456 289.93915 53.84168 11 3
-64.633644 310.1153 66.38872 11 3
-69.097275 329.9596 79.05887 11 3
-73.59571 350.16815 91.760666 11 3
-78.24257 370.19727 104.322235 11 3
-82.96541 390.38947 117.04747 11 3
-87.87387 410.2281 129.70398 11 3
-92.783226 430.57593 142.53629 11 3
-97.950806 450.23618 154.91167 11 3
-103.11051 470.43787 167.79498 11 3
-108.429985 490.40784 180.48775 11 3
-113.91219 510.13736 193.06822 11 3
-119.48988 529.93005 205.84134 11 3
-125.11933 549.97485 218.71748 11 3
-130.93062 569.6968 231.15536 11 3
-136.82515 589.5285 243.8708 11 3
-142.84094 609.3029 256.75253 11 3
-148.93828 629.1878 269.32693 11 3
-155.25095 648.61896 282.1752 11 3
-161.61696 668.2786 294.9985 11 3
-168.02843 688.1904 307.5748 11 3
-174.61417 707.823 320.0783 11 3
-181.33044 727.3583 332.9975 11 3
-188.2048 746.68835 345.62277 11 3
-195.10843 766.3238 358.57254 11 3
-202.09894 786.02936 371.13028 11 3
-209.35057 805.13074 383.90143 11 3
75.76007 117.76964 47.74921 12 4
85.13329 136.15663 28.512186 12 4
94.36267 154.62589 9.01481 12 4
103.605286 172.9132 -10.51065 12 4
112.55098 191.52975 -29.805723 12 4
121.40381 210.13509 -49.53582 12 4
130.19304 228.6717 -68.81695 12 4
138.66415 247.58595 -88.281395 12 4
147.14046 266.30435 -107.66564 12 4
155.3455 285.32144 -127.269905 12 4
163.4805 304.27054 -146.78313 12 4
171.46365 323.29855 -166.13837 12 4
179.37155 342.25803 -185.8696 12 4
187.07625 361.3895 -205.3038 12 4
194.52779 380.79303 -224.52985 12 4
201.90163 400.12695 -244.2504 12 4
209.17842 419.4232 -263.90765 12 4
216.26305 438.86935 -283.16577 12 4
223.17131 458.43433 -302.90573 12 4
230.05257 477.80804 -322.42984 12 4
236.74924 497.31088 -342.0159 12 4
243.18462 517.1067 -361.37073 12 4
249.58118 536.7232 -381.00494 12 4
255.81445 556.42096 -400.3992 12 4
261.861 576.25073 -420.3284 12 4
267.6584 596.35205 -439.7905 12 4
273.45752 616.1654 -459.50574 12 4
278.99725 636.2721 -479.00378 12 4
284.49362 656.18005 -498.4806 12 4
289.70566 676.4409 -518.31573 12 4
294.81448 696.6356 -537.7441 12 4
299.83884 716.713 -557.6006 12 4
304.65262 736.97015 -577.2591 12 4
309.28912 757.32806 -596.93634 12 4
313.81158 777.62976 -616.7066 12 4
80.73507 98.83554 494.64447 13 5
92.02191 116.07418 545.4324 13 5
103.23658 133.35376 596.26825 13 5
114.22984 150.86862 647.05115 13 5
125.43043 168.05203 697.9145 13 5
136.4115 185.46532 748.74664 13 5
147.22397 203.04558 799.4289 13 5
158.10841 220.4605 850.2575 13 5
168.69292 238.22655 901.0021 13 5
179.30054 255.89189 951.90686 13 5
189.81163 273.62314 1002.48676 13 5
200.23744 291.4036 1053.3599 13 5
210.64754 309.13022 1104.5667 13 5
220.8689 327.05573 1155.2625 13 5
231.02701 344.99576 1205.9358 13 5
241.04636 363.06226 1256.9437 13 5
251.03975 381.08514 1307.718 13 5
260.89603 399.23132 1358.6959 13 5
270.78403 417.24158 1409.5436 13 5
280.3688 435.6309 1460.3999 13 5
290.07697 453.73865 1511.4034 13 5
299.5833 472.0691 1562.1599 13 5
309.01114 490.42963 1612.977 13 5
318.38495 508.77988 1664.0065 13 5
327.62314 527.24915 1714.8948 13 5
336.65695 545.94965 1766.1866 13 5
345.77005 564.4213 1816.8654 13 5
354.70184 583.086 1867.8923 13 5
363.59573 601.70856 1919.0413 13 5
372.4644 620.2652 1969.7716 13 5
381.06 639.1686 2020.7767 13 5
389.5444 658.15076 2071.8105 13 5
398.13138 676.8481 2122.9521 13 5
406.38818 695.9936 2174.045 13 5
414.8255 714.71484 2225.03 13 5
-118.50593 47.02893 536.5638 14 5
-136.63657 56.71138 593.6498 14 5
-154.78777 66.49449 651.09235 14 5
-172.89777 76.400955 708.11194 14 5
-190.84749 86.48313 765.3242 14 5
-208.7002 96.71383 822.3791 14 5
-226.53065 107.05752 879.6896 14 5
-244.36488 117.49947 936.50433 14 5
-262.0188 128.12708 994.0537 14 5
-279.74564 138.8162 1051.1792 14 5
-297.08765 149.79352 1108.4867 14 5
-314.7452 160.70683 1165.7806 14 5
-331.90048 171.9708 1223.144 14 5
-349.21637 183.24532 1280.2272 14 5
-366.4237 194.6678 1337.5454 14 5
-383.41675 206.29482 1394.7255 14 5
-400.73184 217.8362 1452.2881 14 5
-417.4577 229.7851 1509.6401 14 5
-434.47284 241.66112 1566.9619 14 5
-450.86926 253.96748 1624.2483 14 5
-467.841 266.0339 1681.7332 14 5
-484.372 278.43155 1739.1221 14 5
-500.8156 290.96075 1796.5609 14 5
-517.3555 303.51285 1854.1073 14 5
-533.72723 316.24042 1911.5397 14 5
-549.7874 329.22974 1969.1974 14 5
-565.9929 342.20776 2026.7153 14 5
-582.168 355.2766 2084.2422 14 5
-598.0283 368.6096 2141.8755 14 5
-614.00977 381.93845 2199.534 14 5
-629.70734 395.5129 2257.259 14 5
-645.438 409.1344 2314.8748 14 5
-660.9846 422.93866 2372.5503 14 5
-88.34809 87.14876 64.89393 15 5
-102.610435 101.99745 50.79679 15 5
-116.646675 117.0761 36.50953 15 5
-131.17445 131.66695 22.420113 15 5
-145.60272 146.36098 8.038786 15 5
-160.0092 161.08058 -6.0061216 15 5
-174.43102 175.78787 -20.272827 15 5
-189.10675 190.242 -34.23145 15 5
-203.8264 204.65411 -48.478363 15 5
-218.61874 218.99477 -62.681465 15 5
-233.34737 233.40001 -76.9619 15 5
-248.22723 247.65382 -91.45175 15 5
-263.11752 261.89648 -105.366066 15 5
-278.09454 276.0512 -119.643364 15 5
-293.27063 290.00656 -133.80458 15 5
-308.42834 303.97766 -148.22026 15 5
-323.61118 317.9204 -162.28796 15 5
-338.8918 331.76266 -176.3072 15 5
-354.32938 345.44666 -190.67043 15 5
-369.64212 359.2465 -204.88068 15 5
-385.32083 372.6847 -219.15192 15 5
-400.90405 386.20883 -233.12038 15 5
-416.48685 399.7253 -247.4193 15 5
-432.2807 413.03073 -261.82446 15 5
-447.87613 426.51608 -276.0716 15 5
-463.81094 439.66782 -290.16278 15 5
-479.8252 452.7342 -304.27643 15 5
-495.56003 466.05215 -318.47116 15 5
-511.84155 478.8438 -333.00095 15 5
-527.7602 491.9622 -347.20877 15 5
-544.1285 504.64764 -361.2874 15 5
-560.3099 517.49243 -375.5758 15 5
-576.4605 530.3493 -389.68307 15 5
-592.9059 542.9187 -404.06882 15 5
-609.2532 555.5609 -418.30707 15 5
-58.977333 132.35085 -95.872505 16 6
-68.05173 150.80952 -93.43174 16 6
-77.02217 169.31026 -90.62303 16 6
-85.955956 187.70444 -88.41575 16 6
-94.54816 206.65756 -85.7387 16 6
-103.28379 225.10812 -83.33875 16 6
-111.691185 244.0853 -80.78424 16 6
-120.13101 262.80045 -78.266335 16 6
-128.37393 281.7538 -75.71047 16 6
-136.57135 300.61258 -73.00475 16 6
-144.60756 319.62988 -70.64847 16 6
-152.54222 338.67346 -68.0588 16 6
-160.43204 357.61557 -65.44688 16 6
-168.07715 376.90076 -62.917377 16 6
-175.6936 396.04565 -60.375134 16 6
-183.17946 415.27713 -58.080383 16 6
-190.5026 434.66794 -55.41012 16 6
-197.80894 453.88425 -52.810326 16 6
-204.95651 473.2486 -50.12203 16 6
-212.0017 492.63077 -47.573624 16 6
-218.96596 511.9788 -45.01794 16 6
-225.81268 531.3761 -42.60458 16 6
-232.38646 551.19025 -40.134506 16 6
-238.96407 570.7669 -37.557186 16 6
-245.44234 590.3469 -35.057014 16 6
-251.81004 609.9556 -32.458344 16 6
-258.03116 629.6793 -29.990616 16 6
-264.04114 649.67725 -27.604753 16 6
-270.07816 669.3632 -24.707144 16 6
-276.01422 689.04755 -22.262384 16 6
-281.81635 708.8111 -19.692513 16 6
-287.2967 729.13 -17.378223 16 6
-292.8363 749.04095 -14.65497 16 6
-298.31363 768.8453 -12.106085 16 6
-303.51605 789.0909 -9.644592 16 6
-24.27284 -129.73038 -208.76894 17 6
-27.846289 -149.89265 -222.93456 17 6
-31.159367 -170.32217 -236.94215 17 6
-34.28376 -190.62645 -250.94247 17 6
-37.1736 -211.05223 -264.95566 17 6
-39.85835 -231.42924 -279.06323 17 6
-42.304447 -251.94669 -292.81784 17 6
-44.484886 -272.7738 -306.89185 17 6
-46.52143 -293.1629 -321.22925 17 6
-48.3066 -313.7649 -335.2145 17 6
-49.838364 -334.6059 -349.2663 17 6
-51.222706 -354.9681 -363.18988 17 6
-52.335358 -375.6847 -377.29013 17 6
-53.23272 -396.36722 -391.402 17 6
-53.91997 -416.9637 -405.49808 17 6
-54.361404 -437.74307 -419.6379 17 6
-54.589157 -458.4508 -433.84854 17 6
-54.582485 -479.25113 -447.98068 17 6
-54.358803 -499.98892 -461.92413 17 6
-53.909454 -520.7299 -476.21054 17 6
-53.222214 -541.5907 -490.37064 17 6
-52.31488 -562.39154 -504.36917 17 6
-51.177902 -583.2219 -518.8256 17 6
-49.83693 -603.7679 -532.80475 17 6
-48.23607 -624.6859 -547.1066 17 6
-46.39195 -645.818 -561.12854 17 6
-44.356983 -666.41895 -575.435 17 6
-42.080936 -687.1612 -589.69116 17 6
-39.566723 -708.0232 -604.0294 17 6
-36.828854 -728.746 -618.30133 17 6
-33.860607 -749.41864 -632.5912 17 6
-30.653862 -770.214 -646.7962 17 6
-27.208164 -791.1915 -660.9892 17 6
-23.54485 -811.70544 -675.54474 17 6
-19.635885 -832.61224 -689.8463 17 6
84.96025 118.70082 94.17958 18 7
94.649155 136.83995 97.09768 18 7
103.884125 155.42041 99.5154 18 7
113.08754 173.81546 102.111786 18 7
122.02484 192.36278 104.73543 18 7
130.68866 211.07158 107.34007 18 7
138.99991 230.0704 109.99301 18 7
147.1623 249.02075 112.677605 18 7
154.90408 268.37552 115.21249 18 7
162.72534 287.26425 117.70536 18 7
169.99828 306.7767 120.30759 18 7
177.17522 326.10675 123.070404 18 7
183.95483 345.79666 125.591194 18 7
190.47263 365.59644 128.08759 18 7
196.76305 385.43277 130.75273 18 7
202.87184 405.2041 133.40654 18 7
208.63942 425.2194 136.1677 18 7
214.14821 445.31018 138.72157 18 7
219.43008 465.40125 141.46663 18 7
224.36392 485.7428 143.84886 18 7
228.96716 506.2998 146.44112 18 7
233.47656 526.5393 149.32356 18 7
237.55034 547.21643 152.06989 18 7
241.39775 567.85474 154.78549 18 7
244.9976 588.4904 157.43044 18 7
248.23682 609.3887 159.96205 18 7
251.26457 630.1805 162.55542 18 7
253.9331 651.22516 165.41457 18 7
256.28586 672.4138 167.93288 18 7
258.46933 693.35077 170.58093 18 7
260.3435 714.3904 173.35274 18 7
261.85684 735.6721 176.06128 18 7
263.0378 757.1192 178.71785 18 7
264.07245 778.1827 181.45493 18 7
264.67798 799.6752 184.20374 18 7
-61.897984 -97.64665 275.26443 19 7
-75.017715 -113.44804 306.23633 19 7
-87.96338 -129.59792 337.496 19 7
-101.3181 -145.22255 368.313 19 7
-114.65008 -160.95692 399.39087 19 7
-128.15984 -176.51059 430.35645 19 7
-141.79713 -191.95454 461.5339 19 7
-155.44598 -207.44235 492.6784 19 7
-169.39902 -222.58168 523.6947 19 7
-183.33131 -237.80258 554.77106 19 7
-197.39023 -252.90776 585.9182 19 7
-211.7682 -267.65283 616.92255 19 7
-225.97388 -282.65982 648.1053 19 7
-240.5951 -297.18784 679.2078 19 7
-255.0324 -311.9811 710.34033 19 7
