x y z track_id event_id time_left time_right
-267.97378488819805 -30.5563867455703 709.0969507667451 0 6 0.4378125 1.0
-273.90878488819806 -27.150186745570302 705.496950766745 0 6 0.4378125 1.0
-367.22578488819806 65.1038132544297 639.6969507667451 0 6 0.4378125 1.0
-337.55878488819803 386.9008132544297 478.09695076674507 0 6 0.4378125 1.0
-443.5257848881981 630.4588132544297 -2617.403049233255 0 6 0.4378125 1.0
45.54411330006415 -30.748781144340274 740.0393211096339 1 0 0.0 0.3121875
45.752313300064145 -30.833181144340273 744.0393211096339 1 0 0.0 0.3121875
45.79391330006415 -30.853281144340272 744.5393211096339 1 0 0.0 0.3121875
51.10471330006415 -33.05208114434028 840.0393211096339 1 0 0.0 0.3121875
51.328313300064146 -33.148781144340276 844.0393211096339 1 0 0.0 0.3121875
51.32431330006415 -33.18678114434027 844.5393211096339 1 0 0.0 0.3121875
57.69931330006415 -35.94598114434027 960.0393211096339 1 0 0.0 0.3121875
57.92821330006415 -36.018781144340274 964.0393211096339 1 0 0.0 0.3121875
57.93971330006415 -36.009181144340275 964.5393211096339 1 0 0.0 0.3121875
65.36601330006414 -39.33808114434027 1100.0393211096339 1 0 0.0 0.3121875
73.01361330006415 -42.77648114434027 1240.0393211096339 1 0 0.0 0.3121875
83.80671330006416 -47.73418114434027 1440.0393211096339 1 0 0.0 0.3121875
94.47671330006415 -52.694981144340275 1640.0393211096339 1 0 0.0 0.3121875
15.901230759735583 41.60303207591163 214.72581929985188 2 2 0.0 0.5621875000000001
16.588630759735583 42.351232075911625 214.8568692998519 2 2 0.0 0.5621875000000001
44.06453075973559 71.14823207591164 219.79537929985187 2 2 0.0 0.5621875000000001
75.1361307597356 100.97153207591163 224.99980929985188 2 2 0.0 0.5621875000000001
117.7226307597356 137.70653207591164 231.9411092998519 2 2 0.0 0.5621875000000001
191.1886307597356 191.87253207591164 242.9765092998519 2 2 0.0 0.5621875000000001
275.66063075973557 241.67753207591164 254.9765092998519 2 2 0.0 0.5621875000000001
280.9936307597356 244.44653207591165 255.5765092998519 2 2 0.0 0.5621875000000001
406.7236307597356 297.9165320759116 272.7765092998519 2 2 0.0 0.5621875000000001
568.4416307597355 338.8825320759116 293.1765092998519 2 2 0.0 0.5621875000000001
739.5456307597356 351.0055320759116 308.7765092998519 2 2 0.0 0.5621875000000001
746.2406307597355 350.8335320759116 319.57650929985186 2 2 0.0 0.5621875000000001
966.5956307597355 317.9275320759116 341.1765092998519 2 2 0.0 0.5621875000000001
15.201515111801964 -13.311986745570302 -267.40304923325493 3 6 0.4378125 1.0
15.397915111801964 -13.484086745570302 -271.90304923325493 3 6 0.4378125 1.0
15.426915111801964 -13.507886745570303 -272.40304923325493 3 6 0.4378125 1.0
19.507015111801962 -17.581086745570303 -367.40304923325493 3 6 0.4378125 1.0
19.716415111801965 -17.770486745570302 -371.90304923325493 3 6 0.4378125 1.0
19.731315111801962 -17.7875867455703 -372.40304923325493 3 6 0.4378125 1.0
24.56251511180196 -22.7536867455703 -487.40304923325493 3 6 0.4378125 1.0
24.741715111801962 -22.961486745570305 -491.90304923325493 3 6 0.4378125 1.0
30.35831511180196 -29.084586745570306 -627.4030492332549 3 6 0.4378125 1.0
30.550915111801967 -29.3012867455703 -631.9030492332549 3 6 0.4378125 1.0
36.10831511180196 -35.5078867455703 -767.4030492332549 3 6 0.4378125 1.0
36.27391511180197 -35.6940867455703 -771.9030492332549 3 6 0.4378125 1.0
44.01021511180197 -44.8868867455703 -967.4030492332549 3 6 0.4378125 1.0
44.18781511180197 -45.0797867455703 -971.9030492332549 3 6 0.4378125 1.0
51.55181511180196 -54.418486745570306 -1167.403049233255 3 6 0.4378125 1.0
51.735715111801966 -54.6443867455703 -1171.903049233255 3 6 0.4378125 1.0
-9.831566265607709 -31.678023318420458 197.0745851204126 4 8 0.6878124999999999 1.0
