x y z track_id event_id time_left time_right
-26.15865428361833 -14.118958910746622 -263.6390929272308 0 1 0.0 0.7495
-27.919654283618332 -14.763458910746623 -259.6962929272308 0 1 0.0 0.7495
-28.42045428361833 -14.945958910746622 -258.57539292723084 0 1 0.0 0.7495
-64.09425428361833 -26.43115891074662 -179.7474929272308 0 1 0.0 0.7495
-108.07605428361833 -36.62165891074662 -85.92749292723082 0 1 0.0 0.7495
-163.32405428361835 -43.593358910746616 28.923507072769212 0 1 0.0 0.7495
-165.33605428361835 -43.72405891074662 33.07750707276921 0 1 0.0 0.7495
-250.17205428361834 -41.82935891074662 207.46450707276915 0 1 0.0 0.7495
-256.0790542836183 -41.04845891074662 219.56450707276917 0 1 0.0 0.7495
-354.48105428361833 -16.960458910746624 424.6845070727692 0 1 0.0 0.7495
-494.4030542836183 60.048941089253375 745.9645070727692 0 1 0.0 0.7495
-547.9700542836183 108.16404108925339 889.6645070727692 0 1 0.0 0.7495
-632.5070542836183 217.86504108925337 1169.664507072769 0 1 0.0 0.7495
-688.2650542836183 350.71004108925337 1468.664507072769 0 1 0.0 0.7495
-724.8160542836183 511.3500410892534 1815.664507072769 0 1 0.0 0.7495
-723.7070542836183 513.8060410892533 1823.664507072769 0 1 0.0 0.7495
-723.9130542836183 515.4710410892534 1826.664507072769 0 1 0.0 0.7495
-13.661829564180128 20.205184339945703 408.8131409563415 1 3 0.2505 1.0
-50.25812956418013 36.1621843399457 545.8241409563416 1 3 0.2505 1.0
-92.06112956418013 50.60128433994571 697.4281409563415 1 3 0.2505 1.0
-145.95312956418013 64.25248433994571 887.8741409563415 1 3 0.2505 1.0
-233.34812956418014 73.9904843399457 1189.0741409563416 1 3 0.2505 1.0
-324.23312956418016 70.0423843399457 1504.3741409563415 1 3 0.2505 1.0
-405.5211295641801 55.09708433994571 1790.3741409563415 1 3 0.2505 1.0
-485.27412956418016 30.478684339945705 2087.3741409563418 1 3 0.2505 1.0
-573.2191295641801 -7.342715660054296 2434.3741409563418 1 3 0.2505 1.0
-753.9501295641801 -107.7911156600543 3230.3741409563418 1 3 0.2505 1.0
-58.91566563854944 4.786304962569513 712.7174950157255 2 2 0.0005000000000000004 0.9995
-59.41086563854944 4.766714962569512 717.7174950157255 2 2 0.0005000000000000004 0.9995
-68.85396563854944 4.013664962569512 812.7174950157255 2 2 0.0005000000000000004 0.9995
-69.34056563854944 3.9852249625695126 817.7174950157255 2 2 0.0005000000000000004 0.9995
-81.30576563854943 2.9933949625695124 937.7174950157255 2 2 0.0005000000000000004 0.9995
-95.22036563854944 1.6475249625695128 1077.7174950157255 2 2 0.0005000000000000004 0.9995
-108.63656563854944 0.1850249625695124 1213.2174950157255 2 2 0.0005000000000000004 0.9995
-109.01656563854944 0.12968496256951312 1217.2174950157255 2 2 0.0005000000000000004 0.9995
-128.35456563854945 -2.363625037430488 1413.2174950157255 2 2 0.0005000000000000004 0.9995
-128.75556563854946 -2.4346750374304875 1417.2174950157255 2 2 0.0005000000000000004 0.9995
-147.95356563854946 -5.249025037430487 1613.2174950157255 2 2 0.0005000000000000004 0.9995
-148.35056563854945 -5.322525037430488 1617.2174950157255 2 2 0.0005000000000000004 0.9995
-248.75356563854945 -25.389025037430486 2660.7174950157255 2 2 0.0005000000000000004 0.9995
-284.9855656385495 -34.13352503743049 3060.7174950157255 2 2 0.0005000000000000004 0.9995
45.958870435819875 1.2117143399457033 291.61639095634155 3 3 0.2505 1.0
86.27087043581989 -5.174615660054297 309.78144095634156 3 3 0.2505 1.0
128.66387043581986 -12.985215660054298 329.00064095634156 3 3 0.2505 1.0
183.25987043581986 -24.470715660054296 354.0015409563415 3 3 0.2505 1.0
269.5648704358199 -46.2131156600543 394.2741409563415 3 3 0.2505 1.0
361.54087043581984 -74.5758156600543 437.47414095634156 3 3 0.2505 1.0
364.3488704358199 -75.5342156600543 438.47414095634156 3 3 0.2505 1.0
367.11787043581984 -76.4816156600543 439.87414095634153 3 3 0.2505 1.0
369.93387043581987 -77.4575156600543 441.47414095634156 3 3 0.2505 1.0
499.31387043581987 -127.7081156600543 504.47414095634156 3 3 0.2505 1.0
638.5658704358199 -195.57011566005428 574.4741409563416 3 3 0.2505 1.0
643.72987043582 -198.38311566005427 577.4741409563416 3 3 0.2505 1.0
779.5838704358199 -280.21211566005434 643.4741409563416 3 3 0.2505 1.0
782.07187043582 -281.84911566005434 649.2741409563415 3 3 0.2505 1.0
946.4498704358199 -405.29411566005433 746.4741409563416 3 3 0.2505 1.0
951.20687043582 -409.3601156600543 746.4741409563416 3 3 0.2505 1.0
77.34614571638167 -90.13405891074662 -14.17849292723082 4 1 0.0 0.7495
35.154945716381675 -66.60335891074662 -1.5644929272307877 4 1 0.0 0.7495
131.56994571638165 -114.53995891074662 -29.98749292723079 4 1 0.0 0.7495
133.29794571638166 -115.21395891074661 -30.488492927230823 4 1 0.0 0.7495
219.14694571638165 -142.21495891074662 -54.03549292723079 4 1 0.0 0.7495
326.8849457163817 -157.15095891074662 -82.63549292723081 4 1 0.0 0.7495
483.0489457163817 -145.15495891074661 -123.03549292723079 4 1 0.0 0.7495
657.4239457163817 -80.21055891074661 -171.4354929272308 4 1 0.0 0.7495
818.1789457163817 51.51974108925337 -220.4354929272308 4 1 0.0 0.7495
959.0429457163817 364.16704108925336 -312.6354929272308 4 1 0.0 0.7495
-26.55745428361833 -14.478458910746623 -329.8323689272308 5 1 0.0 0.7495
-28.24295428361833 -15.144658910746623 -329.8886229272308 5 1 0.0 0.7495
-63.92775428361833 -27.96595891074662 -330.5636229272308 5 1 0.0 0.7495
-106.37205428361833 -40.221658910746626 -331.3421829272308 5 1 0.0 0.7495
-161.69605428361834 -51.832958910746626 -332.3636229272308 5 1 0.0 0.7495
-251.49705428361835 -61.08145891074662 -334.2354929272308 5 1 0.0 0.7495
-353.5450542836183 -56.62235891074663 -335.4354929272308 5 1 0.0 0.7495
-498.1890542836183 -22.81825891074662 -337.8354929272308 5 1 0.0 0.7495
-656.2030542836183 56.94644108925338 -341.4354929272308 5 1 0.0 0.7495
-796.8040542836183 187.27304108925338 -345.0354929272308 5 1 0.0 0.7495
-920.6660542836183 432.21804108925335 -345.0354929272308 5 1 0.0 0.7495
33.68814571638167 5.228051089253378 -406.3186929272308 6 1 0.0 0.7495
74.13614571638168 14.441241089253378 -502.2074929272308 6 1 0.0 0.7495
115.31594571638168 23.22134108925338 -599.6554929272309 6 1 0.0 0.7495
170.56594571638166 34.10594108925338 -729.8724929272307 6 1 0.0 0.7495
258.05994571638166 49.273241089253375 -936.0354929272308 6 1 0.0 0.7495
359.2549457163817 63.624541089253384 -1172.0354929272307 6 1 0.0 0.7495
521.1239457163817 79.97834108925338 -1550.335492927231 6 1 0.0 0.7495
639.8629457163817 86.95274108925338 -1824.335492927231 6 1 0.0 0.7495
774.5459457163817 90.58484108925339 -2126.335492927231 6 1 0.0 0.7495
920.2339457163816 89.17844108925338 -2481.335492927231 6 1 0.0 0.7495
19.42433436145056 46.353074962569515 -482.28250498427445 7 2 0.0005000000000000004 0.9995
19.553034361450557 46.63737496256951 -486.78250498427445 7 2 0.0005000000000000004 0.9995
22.586134361450558 52.94117496256951 -582.2825049842745 7 2 0.0005000000000000004 0.9995
22.71083436145056 53.22577496256951 -586.7825049842745 7 2 0.0005000000000000004 0.9995
26.319834361450557 60.90987496256951 -702.2825049842745 7 2 0.0005000000000000004 0.9995
26.479834361450557 61.19457496256951 -706.7825049842745 7 2 0.0005000000000000004 0.9995
30.60713436145056 70.21497496256951 -842.2825049842745 7 2 0.0005000000000000004 0.9995
30.73373436145056 70.52857496256951 -846.7825049842745 7 2 0.0005000000000000004 0.9995
34.802434361450565 79.5593749625695 -982.2825049842745 7 2 0.0005000000000000004 0.9995
34.94503436145055 79.88877496256951 -986.7825049842745 7 2 0.0005000000000000004 0.9995
40.67593436145056 92.95537496256951 -1182.2825049842745 7 2 0.0005000000000000004 0.9995
46.43413436145056 106.38717496256952 -1382.7825049842745 7 2 0.0005000000000000004 0.9995
46.556234361450564 106.64887496256951 -1386.7825049842745 7 2 0.0005000000000000004 0.9995
-273.14056563854945 428.8278749625695 679.8174950157256 8 2 0.0005000000000000004 0.9995
-273.36856563854946 425.4878749625695 682.4174950157255 8 2 0.0005000000000000004 0.9995
-254.93556563854946 264.10887496256953 792.4174950157255 8 2 0.0005000000000000004 0.9995
-253.11456563854946 258.0058749625695 796.8174950157256 8 2 0.0005000000000000004 0.9995
-212.09456563854945 635.6228749625695 535.6174950157256 8 2 0.0005000000000000004 0.9995
-211.49356563854946 162.3308749625695 866.8174950157256 8 2 0.0005000000000000004 0.9995
-208.32856563854946 156.9268749625695 871.6174950157256 8 2 0.0005000000000000004 0.9995
-6.048275638549441 826.2718749625695 348.21749501572555 8 2 0.0005000000000000004 0.9995
4.700624361450559 831.1648749625695 337.41749501572554 8 2 0.0005000000000000004 0.9995
12.566934361450558 -37.021725037430485 1072.7174950157255 8 2 0.0005000000000000004 0.9995
33.8579171691174 39.47660188383623 -219.13580684938637 9 4 0.5005 1.0
48.4670171691174 76.48310188383623 -482.0628068493864 9 4 0.5005 1.0
54.463917169117394 95.06010188383623 -610.7058068493864 9 4 0.5005 1.0
58.802117169117395 109.92320188383623 -711.2058068493864 9 4 0.5005 1.0
58.945317169117395 110.52120188383623 -715.2058068493864 9 4 0.5005 1.0
63.2937171691174 127.88690188383623 -831.2058068493864 9 4 0.5005 1.0
63.4364171691174 128.49090188383622 -835.2058068493864 9 4 0.5005 1.0
67.5561171691174 149.09990188383622 -971.2058068493864 9 4 0.5005 1.0
70.9430171691174 170.55390188383623 -1111.2058068493864 9 4 0.5005 1.0
74.6413171691174 278.3439018838362 -1811.7058068493864 9 4 0.5005 1.0
71.0875171691174 331.5819018838363 -2158.705806849386 9 4 0.5005 1.0
64.9815171691174 390.2879018838362 -2558.705806849386 9 4 0.5005 1.0
60.800017169117396 447.3489018838362 -2964.705806849386 9 4 0.5005 1.0
13.421337169117397 -20.368198116163768 42.79449315061364 10 4 0.5005 1.0
2.8859171691173984 -59.000398116163765 119.23619315061364 10 4 0.5005 1.0
-11.766182830882602 -100.70809811616377 204.23219315061363 10 4 0.5005 1.0
-34.942482830882604 -152.07209811616377 312.49819315061364 10 4 0.5005 1.0
-80.7662828308826 -227.01809811616377 479.59419315061365 10 4 0.5005 1.0
-150.3372828308826 -305.4540981161638 677.1941931506136 10 4 0.5005 1.0
-273.0372828308826 -394.4230981161637 964.7941931506136 10 4 0.5005 1.0
-275.7362828308826 -395.9080981161637 970.5941931506136 10 4 0.5005 1.0
-388.1332828308826 -443.03709811616375 1202.2941931506136 10 4 0.5005 1.0
-389.9552828308826 -443.82009811616376 1205.2941931506136 10 4 0.5005 1.0
-685.5552828308827 -461.2610981161638 1784.2941931506136 10 4 0.5005 1.0
39.47241528199852 10.601638074130827 31.535004235871355 11 0 0.0 0.4995
77.90671528199853 23.687458074130827 90.82810423587135 11 0 0.0 0.4995
118.40381528199853 38.968958074130825 153.66050423587134 11 0 0.0 0.4995
170.96181528199853 61.51275807413083 236.53250423587136 11 0 0.0 0.4995
250.81581528199854 102.15215807413082 367.21450423587135 11 0 0.0 0.4995
336.5288152819985 155.0361580741308 513.4145042358714 11 0 0.0 0.4995
445.4928152819985 239.4331580741308 713.2145042358713 11 0 0.0 0.4995
562.5078152819985 356.0921580741308 954.0145042358713 11 0 0.0 0.4995
664.4788152819985 492.5971580741308 1208.5145042358713 11 0 0.0 0.4995
762.0798152819985 667.2331580741308 1496.5145042358713 11 0 0.0 0.4995
19.577075169117396 42.26320188383623 55.865193150613635 12 4 0.5005 1.0
19.599747169117396 42.75780188383623 57.04979315061364 12 4 0.5005 1.0
19.629013169117396 44.49280188383623 61.18829315061363 12 4 0.5005 1.0
21.576027169117395 81.93640188383623 150.14419315061363 12 4 0.5005 1.0
26.939267169117397 126.79590188383624 256.6721931506136 12 4 0.5005 1.0
38.5811171691174 182.73490188383624 391.9251931506136 12 4 0.5005 1.0
68.52891716911739 270.0699018838362 610.5941931506136 12 4 0.5005 1.0
4.599105716381669 -34.99715891074662 -926.3354929272308 13 1 0.0 0.7495
4.556665716381669 -35.036658910746624 -926.8354929272308 13 1 0.0 0.7495
4.584665716381669 -35.23425891074662 -930.8354929272308 13 1 0.0 0.7495
4.631765716381669 -40.48775891074662 -1026.335492927231 13 1 0.0 0.7495
4.676885716381669 -40.51925891074663 -1026.835492927231 13 1 0.0 0.7495
4.668245716381669 -40.757158910746625 -1030.835492927231 13 1 0.0 0.7495
4.658985716381669 -47.119458910746616 -1146.835492927231 13 1 0.0 0.7495
4.686145716381669 -47.357358910746626 -1150.835492927231 13 1 0.0 0.7495
4.602655716381669 -54.845058910746616 -1286.835492927231 13 1 0.0 0.7495
4.58851571638167 -55.03875891074662 -1290.835492927231 13 1 0.0 0.7495
4.351365716381669 -62.49895891074662 -1426.835492927231 13 1 0.0 0.7495
4.341355716381669 -62.731858910746624 -1430.835492927231 13 1 0.0 0.7495
3.893931716381669 -73.40945891074662 -1626.835492927231 13 1 0.0 0.7495
3.897129716381669 -73.65665891074661 -1630.835492927231 13 1 0.0 0.7495
3.1873047163816692 -84.29985891074662 -1826.835492927231 13 1 0.0 0.7495
3.1992667163816693 -84.54495891074662 -1830.835492927231 13 1 0.0 0.7495
288.25443436145054 221.8478749625695 600.8174950157256 14 2 0.0005000000000000004 0.9995
189.49043436145055 185.6148749625695 675.2174950157255 14 2 0.0005000000000000004 0.9995
449.01643436145054 234.1278749625695 487.01749501572556 14 2 0.0005000000000000004 0.9995
637.4154343614506 175.72587496256952 345.8174950157255 14 2 0.0005000000000000004 0.9995
644.2514343614505 171.74487496256953 339.8174950157255 14 2 0.0005000000000000004 0.9995
821.2094343614506 -12.223925037430487 160.57749501572556 14 2 0.0005000000000000004 0.9995
8.560317169117397 40.62280188383623 -177.39680684938637 15 4 0.5005 1.0
7.697617169117397 42.67910188383623 -189.03780684938636 15 4 0.5005 1.0
-7.592882830882605 76.32510188383623 -383.3878068493864 15 4 0.5005 1.0
-8.435882830882605 78.04480188383623 -393.47780684938635 15 4 0.5005 1.0
-28.037782830882605 114.54890188383624 -611.2058068493864 15 4 0.5005 1.0
-37.906782830882605 130.8349018838362 -711.2058068493864 15 4 0.5005 1.0
-38.326082830882605 131.46790188383625 -715.2058068493864 15 4 0.5005 1.0
-50.4697828308826 150.00290188383624 -831.2058068493864 15 4 0.5005 1.0
-50.8934828308826 150.63990188383622 -835.2058068493864 15 4 0.5005 1.0
-132.2492828308826 249.65190188383622 -1508.7058068493864 15 4 0.5005 1.0
-172.7462828308826 288.3679018838362 -1808.7058068493864 15 4 0.5005 1.0
-223.3412828308826 329.85690188383626 -2164.705806849386 15 4 0.5005 1.0
-280.2412828308826 372.0619018838362 -2567.705806849386 15 4 0.5005 1.0
-335.3392828308826 412.9469018838362 -2967.705806849386 15 4 0.5005 1.0
37.48607043581987 27.223784339945702 325.9638409563415 16 3 0.2505 1.0
38.93597043581987 28.751484339945705 328.5051409563415 16 3 0.2505 1.0
63.75067043581987 59.4233843399457 376.73364095634156 16 3 0.2505 1.0
85.36837043581988 97.0635843399457 430.10014095634153 16 3 0.2505 1.0
105.09467043581986 151.86688433994573 500.67414095634155 16 3 0.2505 1.0
113.55957043581986 244.3938843399457 614.6741409563415 16 3 0.2505 1.0
82.34177043581988 356.4628843399457 759.3031409563415 16 3 0.2505 1.0
-85.51612956418012 497.3438843399457 1043.2451409563414 16 3 0.2505 1.0
-392.75012956418016 400.4868843399457 1504.3741409563415 16 3 0.2505 1.0
-28.06976563854944 22.05027496256951 141.25719501572556 17 2 0.0005000000000000004 0.9995
-64.20386563854944 39.43967496256951 177.42749501572555 17 2 0.0005000000000000004 0.9995
-105.78556563854944 56.91377496256951 218.13149501572553 17 2 0.0005000000000000004 0.9995
-157.42556563854944 74.74497496256951 267.07049501572556 17 2 0.0005000000000000004 0.9995
-159.32656563854945 75.32127496256952 268.83549501572554 17 2 0.0005000000000000004 0.9995
-248.24756563854945 96.7468749625695 351.21749501572555 17 2 0.0005000000000000004 0.9995
-344.06756563854947 108.08187496256951 438.01749501572556 17 2 0.0005000000000000004 0.9995
-493.78856563854947 101.84837496256951 572.2174950157255 17 2 0.0005000000000000004 0.9995
-661.5135656385495 58.25297496256951 727.5774950157256 17 2 0.0005000000000000004 0.9995
-819.9295656385494 -24.849225037430486 884.8174950157256 17 2 0.0005000000000000004 0.9995
-823.1955656385494 -27.071225037430487 890.6174950157256 17 2 0.0005000000000000004 0.9995
-1003.6795656385494 -198.83412503743048 1118.2174950157255 17 2 0.0005000000000000004 0.9995
44.37611528199852 -4.390501925869173 588.5145042358713 18 0 0.0 0.4995
44.62891528199853 -4.411291925869174 593.0145042358713 18 0 0.0 0.4995
50.172815281998524 -5.298101925869173 688.5145042358713 18 0 0.0 0.4995
50.42231528199852 -5.339381925869173 693.0145042358713 18 0 0.0 0.4995
57.14311528199852 -6.348221925869173 808.5145042358713 18 0 0.0 0.4995
57.39941528199853 -6.397371925869173 813.0145042358713 18 0 0.0 0.4995
65.23211528199853 -7.586691925869173 948.5145042358713 18 0 0.0 0.4995
65.49371528199852 -7.620751925869174 953.0145042358713 18 0 0.0 0.4995
73.37121528199853 -8.778941925869173 1088.5145042358713 18 0 0.0 0.4995
73.65291528199853 -8.808341925869174 1093.0145042358713 18 0 0.0 0.4995
84.97631528199852 -10.444641925869174 1288.5145042358713 18 0 0.0 0.4995
85.25221528199853 -10.461741925869173 1293.0145042358713 18 0 0.0 0.4995
96.64141528199853 -12.064841925869173 1488.5145042358713 18 0 0.0 0.4995
96.91281528199853 -12.130041925869174 1493.0145042358713 18 0 0.0 0.4995
-25.342284718001476 25.725358074130828 588.5145042358713 19 0 0.0 0.4995
-25.667984718001474 25.916258074130827 593.5145042358713 19 0 0.0 0.4995
-31.19188471800148 29.606258074130828 688.5145042358713 19 0 0.0 0.4995
-31.474084718001475 29.826058074130827 693.5145042358713 19 0 0.0 0.4995
-38.23738471800148 34.24285807413083 808.5145042358713 19 0 0.0 0.4995
-38.52198471800148 34.43825807413083 813.5145042358713 19 0 0.0 0.4995
-46.48138471800148 39.574258074130825 948.5145042358713 19 0 0.0 0.4995
-46.77288471800148 39.72895807413083 953.5145042358713 19 0 0.0 0.4995
-55.07748471800147 44.99395807413082 1093.5145042358713 19 0 0.0 0.4995
-66.99358471800147 52.354858074130824 1293.5145042358713 19 0 0.0 0.4995
-78.66048471800147 59.398158074130826 1489.0145042358713 19 0 0.0 0.4995
-78.90158471800147 59.545558074130824 1493.0145042358713 19 0 0.0 0.4995
