x y z track_id event_id time_left time_right
-35.92388335862216 29.334296405160448 -392.8014401085146 0 6 0.58375 1.0
-36.087883358622165 29.702796405160445 -397.3014401085146 0 6 0.58375 1.0
-39.33758335862216 38.07079640516045 -497.3014401085146 0 6 0.58375 1.0
-43.008683358622164 48.24009640516044 -617.3014401085146 0 6 0.58375 1.0
-47.13918335862216 60.04139640516044 -757.3014401085146 0 6 0.58375 1.0
-51.060083358622165 71.98969640516044 -897.3014401085146 0 6 0.58375 1.0
-55.993083358622165 88.76399640516044 -1092.8014401085147 0 6 0.58375 1.0
-56.04968335862217 89.11099640516044 -1096.8014401085147 0 6 0.58375 1.0
-60.488383358622166 106.12399640516044 -1292.8014401085147 0 6 0.58375 1.0
-60.598983358622164 106.45999640516044 -1296.8014401085147 0 6 0.58375 1.0
-87.03168335862216 237.22699640516046 -2743.3014401085147 0 6 0.58375 1.0
34.01503942831154 39.31778597441304 -290.1933638213533 1 5 0.41708333333333336 1.0
34.08373942831153 39.32198597441304 -290.6933638213533 1 5 0.41708333333333336 1.0
34.32413942831154 39.51208597441304 -295.1933638213533 1 5 0.41708333333333336 1.0
39.48693942831153 43.19868597441304 -390.1933638213533 1 5 0.41708333333333336 1.0
39.764039428311534 43.434885974413035 -395.1933638213533 1 5 0.41708333333333336 1.0
46.085139428311535 47.769885974413036 -510.1933638213533 1 5 0.41708333333333336 1.0
46.35423942831153 47.94568597441304 -515.1933638213533 1 5 0.41708333333333336 1.0
53.79303942831153 52.90368597441304 -650.1933638213533 1 5 0.41708333333333336 1.0
54.083439428311536 53.10038597441304 -655.1933638213533 1 5 0.41708333333333336 1.0
61.62393942831153 57.995685974413036 -790.1933638213533 1 5 0.41708333333333336 1.0
61.877539428311536 58.179085974413034 -795.1933638213533 1 5 0.41708333333333336 1.0
72.88613942831154 65.13178597441303 -990.1933638213533 1 5 0.41708333333333336 1.0
73.16303942831154 65.31918597441305 -995.1933638213533 1 5 0.41708333333333336 1.0
84.25723942831154 71.98268597441304 -1190.1933638213532 1 5 0.41708333333333336 1.0
19.264041723097442 31.69518973644978 -314.4064541590809 2 2 0.0 0.7495833333333333
38.27894172309744 67.12408973644978 -373.85495415908093 2 2 0.0 0.7495833333333333
53.60994172309744 107.77898973644977 -438.4419541590809 2 2 0.0 0.7495833333333333
54.16834172309744 109.57498973644978 -441.2329541590809 2 2 0.0 0.7495833333333333
65.21684172309745 164.0059897364498 -523.8509541590809 2 2 0.0 0.7495833333333333
63.45754172309744 258.7909897364498 -662.307954159081 2 2 0.0 0.7495833333333333
29.780741723097442 361.31898973644974 -817.3879541590809 2 2 0.0 0.7495833333333333
-98.12965827690255 500.11698973644974 -1093.332954159081 2 2 0.0 0.7495833333333333
-356.27905827690256 538.9099897364498 -1485.4879541590808 2 2 0.0 0.7495833333333333
-27.32375827690256 21.24258973644978 -156.0229541590809 3 2 0.0 0.7495833333333333
-62.29885827690256 42.02438973644978 -9.77095415908093 3 2 0.0 0.7495833333333333
-99.32265827690256 64.78168973644978 146.5930458409191 3 2 0.0 0.7495833333333333
-143.45205827690256 93.03998973644978 335.0120458409191 3 2 0.0 0.7495833333333333
-217.64605827690255 143.12498973644978 657.0120458409191 3 2 0.0 0.7495833333333333
-283.9540582769026 190.7129897364498 948.5120458409191 3 2 0.0 0.7495833333333333
-284.03505827690253 190.87298973644977 951.5120458409191 3 2 0.0 0.7495833333333333
-347.42805827690256 239.09898973644977 1237.5120458409192 3 2 0.0 0.7495833333333333
-413.2040582769026 291.5569897364498 1537.5120458409192 3 2 0.0 0.7495833333333333
-487.5280582769025 352.97198973644976 1881.5120458409192 3 2 0.0 0.7495833333333333
-664.5070582769026 500.49598973644976 2677.512045840919 3 2 0.0 0.7495833333333333
-24.694549642565164 -34.24539875727646 -532.4131529591517 4 4 0.2504166666666666 1.0
-24.897749642565163 -34.414698757276454 -536.9131529591517 4 4 0.2504166666666666 1.0
-24.935249642565164 -34.39189875727646 -537.4131529591517 4 4 0.2504166666666666 1.0
-29.020049642565162 -37.30649875727646 -632.4131529591517 4 4 0.2504166666666666 1.0
-29.192149642565163 -37.438298757276456 -636.9131529591517 4 4 0.2504166666666666 1.0
-29.205349642565164 -37.44719875727645 -637.4131529591517 4 4 0.2504166666666666 1.0
-34.18264964256517 -40.93929875727646 -752.4131529591517 4 4 0.2504166666666666 1.0
-34.392749642565164 -41.08859875727646 -757.4131529591517 4 4 0.2504166666666666 1.0
-40.17814964256516 -45.25839875727646 -892.4131529591517 4 4 0.2504166666666666 1.0
-40.397449642565164 -45.38959875727646 -897.4131529591517 4 4 0.2504166666666666 1.0
-46.17374964256517 -49.57749875727646 -1032.4131529591518 4 4 0.2504166666666666 1.0
-46.39144964256516 -49.75829875727646 -1037.4131529591518 4 4 0.2504166666666666 1.0
-54.67214964256516 -55.840898757276456 -1232.4131529591518 4 4 0.2504166666666666 1.0
-54.85824964256517 -56.00339875727646 -1237.4131529591518 4 4 0.2504166666666666 1.0
-63.091949642565154 -62.17339875727646 -1432.4131529591518 4 4 0.2504166666666666 1.0
-63.310149642565165 -62.30139875727646 -1437.4131529591518 4 4 0.2504166666666666 1.0
-36.9013842529094 45.033928130059536 -216.81165584612 5 0 0.0 0.41625
-61.8115842529094 77.15352813005953 -214.89916584612 5 0 0.0 0.41625
-89.3733842529094 110.23092813005954 -212.73665934612 5 0 0.0 0.41625
-89.6986842529094 110.60692813005954 -212.70541314612 5 0 0.0 0.41625
-126.3987842529094 151.19432813005955 -209.86791584612 5 0 0.0 0.41625
-127.7057842529094 152.57332813005954 -209.75540584612 5 0 0.0 0.41625
-191.9077842529094 215.39832813005953 -204.97728584612 5 0 0.0 0.41625
-270.3347842529094 281.1503281300595 -200.17728584612001 5 0 0.0 0.41625
-387.86778425290936 360.2023281300595 -191.77728584612 5 0 0.0 0.41625
-530.9917842529095 432.3043281300595 -184.57728584612002 5 0 0.0 0.41625
-537.2127842529094 434.91332813005954 -183.37728584612 5 0 0.0 0.41625
-691.9947842529094 487.63832813005956 -174.97728584612003 5 0 0.0 0.41625
-905.8187842529095 524.1633281300595 -164.17728584612001 5 0 0.0 0.41625
32.75325035743484 -20.272458757276457 -100.50315295915172 6 4 0.2504166666666666 1.0
72.22035035743484 -20.55909875727646 -308.9081529591517 6 4 0.2504166666666666 1.0
114.50955035743485 -15.580908757276458 -532.9131529591517 6 4 0.2504166666666666 1.0
115.25955035743485 -15.457688757276458 -536.9131529591517 6 4 0.2504166666666666 1.0
133.86255035743483 -11.494308757276457 -636.9131529591517 6 4 0.2504166666666666 1.0
156.01055035743482 -5.414998757276457 -756.9131529591517 6 4 0.2504166666666666 1.0
268.85155035743486 52.68350124272354 -1430.4131529591518 6 4 0.2504166666666666 1.0
313.1125503574348 88.94090124272354 -1730.4131529591518 6 4 0.2504166666666666 1.0
358.62555035743486 135.53990124272354 -2083.413152959152 6 4 0.2504166666666666 1.0
406.14955035743486 190.57590124272355 -2489.413152959152 6 4 0.2504166666666666 1.0
453.38855035743484 241.54590124272355 -2889.413152959152 6 4 0.2504166666666666 1.0
-50.1330842529094 14.140178130059535 42.38371415387999 7 0 0.0 0.41625
-94.9595842529094 10.235088130059536 389.72271415388 7 0 0.0 0.41625
-107.85378425290939 9.771988130059537 489.72271415388 7 0 0.0 0.41625
-122.8017842529094 9.683048130059536 605.22271415388 7 0 0.0 0.41625
-123.3117842529094 9.675938130059537 609.22271415388 7 0 0.0 0.41625
-140.8997842529094 10.137108130059536 745.22271415388 7 0 0.0 0.41625
-141.4257842529094 10.189928130059537 749.22271415388 7 0 0.0 0.41625
-159.5907842529094 11.202038130059536 889.22271415388 7 0 0.0 0.41625
-185.58778425290942 13.603978130059536 1089.22271415388 7 0 0.0 0.41625
-295.3857842529094 34.74672813005954 1932.72271415388 7 0 0.0 0.41625
-348.6477842529094 48.98782813005954 2332.72271415388 7 0 0.0 0.41625
-401.8567842529094 64.14722813005955 2732.72271415388 7 0 0.0 0.41625
-401.81478425290936 64.24342813005953 2735.72271415388 7 0 0.0 0.41625
-37.66394579553586 7.66193750844675 -193.75365629359874 8 1 0.0 0.5829166666666666
-70.62444579553586 28.343837508446754 -29.0196562935987 8 1 0.0 0.5829166666666666
-135.22394579553585 53.48733750844675 267.6063437064013 8 1 0.0 0.5829166666666666
-157.04594579553586 58.78563750844675 363.6063437064013 8 1 0.0 0.5829166666666666
-157.97894579553588 58.95063750844675 367.6063437064013 8 1 0.0 0.5829166666666666
-276.61494579553585 53.717537508446746 881.1063437064013 8 1 0.0 0.5829166666666666
-335.97094579553584 31.37753750844675 1164.1063437064013 8 1 0.0 0.5829166666666666
-389.43194579553585 -4.91658249155325 1461.1063437064013 8 1 0.0 0.5829166666666666
165.77405420446414 174.58033750844675 -171.5936562935987 9 1 0.0 0.5829166666666666
249.33305420446416 232.51233750844673 -223.5936562935987 9 1 0.0 0.5829166666666666
408.82205420446417 252.20933750844674 -306.19365629359874 9 1 0.0 0.5829166666666666
415.61805420446416 251.17233750844676 -309.7936562935987 9 1 0.0 0.5829166666666666
641.793054204464 33.33113750844675 -480.4826562935987 9 1 0.0 0.5829166666666666
565.9210542044641 -212.56066249155324 -1552.8936562935987 9 1 0.0 0.5829166666666666
-852.9916605716885 221.13648597441306 1804.8066361786468 10 5 0.41708333333333336 1.0
-853.1286605716884 225.96848597441306 1809.8066361786468 10 5 0.41708333333333336 1.0
-851.5906605716884 227.94448597441306 1812.8066361786468 10 5 0.41708333333333336 1.0
-297.58766057168845 356.73648597441303 2461.806636178647 10 5 0.41708333333333336 1.0
28.341231251025167 -42.93974717087759 -364.4240431282594 11 3 0.08374999999999999 0.91625
28.524131251025167 -43.24584717087759 -368.4240431282594 11 3 0.08374999999999999 0.91625
33.545031251025165 -50.57014717087759 -464.4240431282594 11 3 0.08374999999999999 0.91625
39.98763125102517 -59.55254717087759 -584.4240431282594 11 3 0.08374999999999999 0.91625
47.66923125102517 -69.88674717087758 -724.4240431282594 11 3 0.08374999999999999 0.91625
55.55073125102517 -80.1644471708776 -864.4240431282594 11 3 0.08374999999999999 0.91625
67.12183125102517 -94.61784717087758 -1064.4240431282594 11 3 0.08374999999999999 0.91625
79.07483125102517 -108.79344717087758 -1264.4240431282594 11 3 0.08374999999999999 0.91625
174.6725312510252 -208.7414471708776 -2711.9240431282597 11 3 0.08374999999999999 0.91625
25.959139428311538 38.12398597441303 -390.6933638213533 12 5 0.41708333333333336 1.0
26.072439428311537 38.24408597441304 -394.6933638213533 12 5 0.41708333333333336 1.0
26.104439428311537 38.278185974413034 -395.1933638213533 12 5 0.41708333333333336 1.0
29.819839428311536 42.105285974413036 -510.6933638213533 12 5 0.41708333333333336 1.0
29.986939428311537 42.251685974413036 -515.1933638213533 12 5 0.41708333333333336 1.0
34.348639428311536 46.71498597441304 -650.6933638213533 12 5 0.41708333333333336 1.0
34.473439428311536 46.872585974413035 -655.1933638213533 12 5 0.41708333333333336 1.0
38.81593942831154 51.406585974413034 -790.6933638213533 12 5 0.41708333333333336 1.0
38.931439428311535 51.53488597441304 -795.1933638213533 12 5 0.41708333333333336 1.0
45.188739428311536 58.021385974413036 -990.6933638213533 12 5 0.41708333333333336 1.0
45.32633942831154 58.18028597441304 -995.1933638213533 12 5 0.41708333333333336 1.0
51.56013942831153 64.71138597441303 -1190.6933638213532 12 5 0.41708333333333336 1.0
51.71213942831153 64.88348597441303 -1195.1933638213532 12 5 0.41708333333333336 1.0
-277.8237842529094 11.100988130059537 -1214.9772858461201 13 0 0.0 0.41625
