x y z track_id event_id time_left time_right
-41.76116743503222 25.376905454372086 651.3062066356317 0 10 0.6820454545454545 1.0
-41.97516743503222 25.439275454372087 655.3062066356317 0 10 0.6820454545454545 1.0
-41.984667435032215 25.437405454372083 655.8062066356317 0 10 0.6820454545454545 1.0
-46.81686743503222 27.092185454372085 751.3062066356317 0 10 0.6820454545454545 1.0
-47.00366743503221 27.143985454372086 755.3062066356317 0 10 0.6820454545454545 1.0
-52.87666743503222 29.115185454372085 871.3062066356317 0 10 0.6820454545454545 1.0
-53.09896743503222 29.224385454372083 875.3062066356317 0 10 0.6820454545454545 1.0
-59.94156743503221 31.608585454372083 1011.3062066356317 0 10 0.6820454545454545 1.0
-60.143667435032214 31.686985454372085 1015.3062066356317 0 10 0.6820454545454545 1.0
-67.00636743503222 34.101985454372084 1151.3062066356317 0 10 0.6820454545454545 1.0
-67.20866743503221 34.15438545437209 1155.3062066356317 0 10 0.6820454545454545 1.0
-77.05596743503222 37.77758545437209 1351.3062066356317 0 10 0.6820454545454545 1.0
-77.28886743503222 37.85998545437208 1355.3062066356317 0 10 0.6820454545454545 1.0
-87.06626743503222 41.54518545437209 1551.3062066356317 0 10 0.6820454545454545 1.0
-87.2564674350322 41.641385454372084 1555.3062066356317 0 10 0.6820454545454545 1.0
-10.717596162504371 -27.26686791999477 -4.082798212263874 1 4 0.1365909090909091 0.5906818181818182
-37.75229616250438 -55.915767919994764 -51.22869821226388 1 4 0.1365909090909091 0.5906818181818182
-70.09089616250438 -84.99806791999477 -102.90489821226387 1 4 0.1365909090909091 0.5906818181818182
-117.44179616250437 -118.62886791999476 -172.17789821226387 1 4 0.1365909090909091 0.5906818181818182
-194.7007961625044 -156.72486791999478 -274.1718982122639 1 4 0.1365909090909091 0.5906818181818182
-304.19279616250435 -182.8168679199948 -408.0718982122639 1 4 0.1365909090909091 0.5906818181818182
-460.92879616250434 -170.68386791999478 -597.271898212264 1 4 0.1365909090909091 0.5906818181818182
-646.2847961625043 -71.13766791999477 -850.9008982122639 1 4 0.1365909090909091 0.5906818181818182
-791.1787961625043 161.81113208000522 -1186.571898212264 1 4 0.1365909090909091 0.5906818181818182
-793.3697961625044 382.53413208000524 -1466.571898212264 1 4 0.1365909090909091 0.5906818181818182
-790.3857961625043 387.82913208000525 -1474.571898212264 1 4 0.1365909090909091 0.5906818181818182
-23.137581550791268 1.2488509198716233 -227.3090229173315 2 6 0.31840909090909086 0.7725
-56.75088155079128 22.652780919871624 -254.4740229173315 2 6 0.31840909090909086 0.7725
-96.98268155079127 42.00648091987162 -284.0398229173315 2 6 0.31840909090909086 0.7725
-151.52068155079127 59.97848091987163 -322.1668229173315 2 6 0.31840909090909086 0.7725
-238.82468155079127 72.37108091987163 -382.7928229173315 2 6 0.31840909090909086 0.7725
-342.22868155079124 62.50068091987163 -456.99282291733147 2 6 0.31840909090909086 0.7725
-490.53668155079123 -6.9362650801283765 -577.9928229173315 2 6 0.31840909090909086 0.7725
-626.5136815507913 -197.06291908012838 -753.8328229173314 2 6 0.31840909090909086 0.7725
-152.48168155079128 -684.4049190801284 -1385.0928229173314 2 6 0.31840909090909086 0.7725
97.89991844920873 -466.45891908012834 -1668.0928229173314 2 6 0.31840909090909086 0.7725
-796.6106815507912 -229.65291908012838 -3114.0928229173314 2 6 0.31840909090909086 0.7725
15.618632564967786 -20.457314545627916 -544.6937933643683 3 10 0.6820454545454545 1.0
15.814232564967785 -20.692814545627918 -548.6937933643683 3 10 0.6820454545454545 1.0
20.340432564967784 -26.440314545627913 -644.6937933643683 3 10 0.6820454545454545 1.0
20.531132564967784 -26.677514545627915 -648.6937933643683 3 10 0.6820454545454545 1.0
26.105532564967785 -33.55131454562792 -764.6937933643683 3 10 0.6820454545454545 1.0
26.312432564967782 -33.75451454562791 -768.6937933643683 3 10 0.6820454545454545 1.0
32.84113256496778 -41.767614545627914 -904.6937933643683 3 10 0.6820454545454545 1.0
33.03603256496778 -42.011814545627914 -908.6937933643683 3 10 0.6820454545454545 1.0
39.83983256496778 -50.13201454562792 -1048.6937933643683 3 10 0.6820454545454545 1.0
49.84693256496779 -61.617814545627915 -1248.6937933643683 3 10 0.6820454545454545 1.0
60.01243256496778 -72.94791454562792 -1448.6937933643683 3 10 0.6820454545454545 1.0
8.279639445884893 -37.099014243652405 -259.5938255937324 4 0 0.0 0.22704545454545455
34.86883944588489 -67.1996142436524 -269.74200559373236 4 0 0.0 0.22704545454545455
65.33383944588489 -98.10341424365242 -281.0971055937324 4 0 0.0 0.22704545454545455
66.71223944588489 -99.40721424365242 -281.59890559373235 4 0 0.0 0.22704545454545455
107.4277394458849 -135.3323142436524 -295.81990559373236 4 0 0.0 0.22704545454545455
108.89073944588489 -136.5393142436524 -296.3246055937324 4 0 0.0 0.22704545454545455
178.0587394458849 -185.9023142436524 -318.9190055937324 4 0 0.0 0.22704545454545455
267.1637394458849 -233.61431424365242 -345.3190055937324 4 0 0.0 0.22704545454545455
273.3237394458849 -236.3423142436524 -346.51900559373235 4 0 0.0 0.22704545454545455
406.0067394458849 -278.9653142436524 -383.11900559373237 4 0 0.0 0.22704545454545455
412.6137394458849 -280.3623142436524 -384.9190055937324 4 0 0.0 0.22704545454545455
7.253990449976619 -46.53375453505646 -110.76051823001455 5 5 0.22749999999999998 0.6815909090909091
12.636000449976619 -85.64865453505647 -283.4015182300146 5 5 0.22749999999999998 0.6815909090909091
17.24770044997662 -149.85975453505645 -564.8495182300146 5 5 0.22749999999999998 0.6815909090909091
17.58110044997662 -172.87875453505646 -664.8495182300146 5 5 0.22749999999999998 0.6815909090909091
9.036200449976619 -290.7657545350565 -1178.3495182300146 5 5 0.22749999999999998 0.6815909090909091
-3.363799550023381 -354.3657545350565 -1458.3495182300146 5 5 0.22749999999999998 0.6815909090909091
-21.531799550023383 -422.3237545350565 -1764.3495182300146 5 5 0.22749999999999998 0.6815909090909091
-48.20269955002338 -497.7467545350565 -2114.3495182300144 5 5 0.22749999999999998 0.6815909090909091
-82.75289955002339 -579.5617545350565 -2508.3495182300144 5 5 0.22749999999999998 0.6815909090909091
-119.67679955002339 -658.7607545350564 -2908.3495182300144 5 5 0.22749999999999998 0.6815909090909091
12.968843837495628 -33.69356791999477 728.4281017877361 6 4 0.1365909090909091 0.5906818181818182
12.931623837495628 -33.694067919994765 728.9281017877361 6 4 0.1365909090909091 0.5906818181818182
12.959093837495628 -33.892267919994765 732.9281017877361 6 4 0.1365909090909091 0.5906818181818182
13.416063837495628 -39.197467919994764 848.4281017877361 6 4 0.1365909090909091 0.5906818181818182
13.400753837495628 -39.20406791999477 848.9281017877361 6 4 0.1365909090909091 0.5906818181818182
13.441453837495628 -39.38386791999477 852.9281017877361 6 4 0.1365909090909091 0.5906818181818182
13.927533837495627 -45.61156791999477 988.4281017877361 6 4 0.1365909090909091 0.5906818181818182
13.946753837495628 -45.64926791999477 988.9281017877361 6 4 0.1365909090909091 0.5906818181818182
13.948983837495629 -45.832667919994776 992.9281017877361 6 4 0.1365909090909091 0.5906818181818182
14.452133837495628 -52.08026791999477 1128.428101787736 6 4 0.1365909090909091 0.5906818181818182
14.456513837495628 -52.28146791999477 1132.928101787736 6 4 0.1365909090909091 0.5906818181818182
15.180303837495629 -61.47806791999477 1332.928101787736 6 4 0.1365909090909091 0.5906818181818182
15.804393837495628 -70.68246791999476 1532.928101787736 6 4 0.1365909090909091 0.5906818181818182
0.1378157141567442 -12.092458929061749 -364.6476415445001 7 9 0.5911363636363637 1.0
-8.792964285843254 -50.23845892906175 -395.97024154450014 7 9 0.5911363636363637 1.0
-16.559264285843255 -94.26775892906176 -431.86014154450015 7 9 0.5911363636363637 1.0
-22.532364285843258 -150.54475892906174 -477.0007415445001 7 9 0.5911363636363637 1.0
-23.503664285843254 -238.50775892906177 -546.7657415445001 7 9 0.5911363636363637 1.0
-12.315064285843256 -338.28475892906175 -626.5657415445002 7 9 0.5911363636363637 1.0
27.147035714156743 -478.93575892906176 -741.8657415445001 7 9 0.5911363636363637 1.0
29.566035714156744 -485.21275892906175 -747.5657415445002 7 9 0.5911363636363637 1.0
108.99443571415675 -634.6277589290618 -880.5657415445002 7 9 0.5911363636363637 1.0
224.17443571415674 -767.8077589290617 -1018.1657415445002 7 9 0.5911363636363637 1.0
430.9254357141568 -906.5437589290617 -1213.3657415445 7 9 0.5911363636363637 1.0
16.025805714156743 50.48594107093825 -405.12264154450014 8 9 0.5911363636363637 1.0
23.418035714156744 89.55584107093824 -486.55174154450015 8 9 0.5911363636363637 1.0
23.761635714156746 91.61354107093825 -490.8197415445002 8 9 0.5911363636363637 1.0
29.731635714156745 133.25224107093825 -577.2457415445001 8 9 0.5911363636363637 1.0
34.98133571415674 188.95124107093824 -692.2747415445001 8 9 0.5911363636363637 1.0
36.91173571415675 275.32624107093824 -870.5657415445002 8 9 0.5911363636363637 1.0
29.564735714156743 377.23624107093826 -1081.3657415445 8 9 0.5911363636363637 1.0
0.08120571415674327 522.2432410709382 -1385.3657415445002 8 9 0.5911363636363637 1.0
-24.329864285843254 597.8382410709382 -1550.4657415445001 8 9 0.5911363636363637 1.0
-151.12156428584328 842.3602410709383 -2129.4657415445 8 9 0.5911363636363637 1.0
-251.62156428584328 967.9712410709383 -2487.4657415445 8 9 0.5911363636363637 1.0
32.97674483175484 -20.45246005283444 198.19323117850658 9 2 0.0 0.4088636363636364
34.32724483175484 -20.971160052834435 198.92973117850656 9 2 0.0 0.4088636363636364
71.45944483175485 -34.53766005283444 219.04553117850656 9 2 0.0 0.4088636363636364
113.14314483175485 -48.94116005283444 241.59163117850656 9 2 0.0 0.4088636363636364
165.54714483175482 -65.90536005283444 269.75683117850656 9 2 0.0 0.4088636363636364
246.73914483175483 -89.54546005283444 313.0968311785066 9 2 0.0 0.4088636363636364
252.55614483175484 -91.15526005283444 316.0968311785066 9 2 0.0 0.4088636363636364
348.3901448317548 -114.67816005283444 366.2968311785066 9 2 0.0 0.4088636363636364
485.42214483175485 -141.15716005283443 438.0968311785066 9 2 0.0 0.4088636363636364
