x y z track_id event_id time_left time_right
-32.79562851985284 -6.692581615980261 -227.00016873386556 0 4 0.2504166666666666 1.0
-33.733828519852835 -6.723601615980261 -230.26616873386558 0 4 0.2504166666666666 1.0
-73.38802851985284 -8.303821615980262 -367.66616873386556 0 4 0.2504166666666666 1.0
-117.30982851985283 -8.667061615980261 -519.5671687338656 0 4 0.2504166666666666 1.0
-174.33182851985282 -6.880831615980261 -716.3951687338656 0 4 0.2504166666666666 1.0
-262.35282851985284 0.8325283840197395 -1020.3951687338656 0 4 0.2504166666666666 1.0
-351.65282851985285 14.813748384019739 -1329.8951687338656 0 4 0.2504166666666666 1.0
-433.1778285198529 32.68364838401973 -1615.8951687338656 0 4 0.2504166666666666 1.0
-519.1868285198528 57.041848384019744 -1918.8951687338656 0 4 0.2504166666666666 1.0
-614.2008285198528 89.61924838401974 -2262.8951687338654 0 4 0.2504166666666666 1.0
-830.5748285198529 176.63014838401975 -3061.8951687338654 0 4 0.2504166666666666 1.0
-32.19921130067902 31.540878890639338 -317.358794095454 1 3 0.08374999999999999 0.91625
-52.31711130067902 65.21137889063934 -304.82639409545396 1 3 0.08374999999999999 0.91625
-76.24321130067902 102.56947889063933 -290.715894095454 1 3 0.08374999999999999 0.91625
-163.80981130067903 218.58997889063934 -245.07869409545398 1 3 0.08374999999999999 0.91625
-231.64681130067902 291.8639788906393 -213.278694095454 1 3 0.08374999999999999 0.91625
-338.904811300679 385.33697889063933 -168.478694095454 1 3 0.08374999999999999 0.91625
-475.03481130067905 476.3469788906393 -116.878694095454 1 3 0.08374999999999999 0.91625
-480.89381130067903 479.70897889063934 -114.47869409545399 1 3 0.08374999999999999 0.91625
-623.474811300679 548.3359788906394 -69.07869409545401 1 3 0.08374999999999999 0.91625
-835.5628113006791 609.7109788906394 6.521305904546011 1 3 0.08374999999999999 0.91625
14.417527662151002 -42.30127314381704 -761.0140276162991 2 6 0.58375 1.0
14.501687662151003 -42.62957314381704 -765.5140276162991 2 6 0.58375 1.0
16.291367662151004 -49.89237314381704 -861.0140276162991 2 6 0.58375 1.0
