x y z track_id event_id time_left time_right
17.67404701707893 -4.422217450207195 149.8317295035212 0 3 0.04568181818181816 0.49977272727272726
19.60494701707893 -4.368522450207195 141.23172950352117 0 3 0.04568181818181816 0.49977272727272726
58.930647017078925 -2.5407694502071942 -33.59827049647885 0 3 0.04568181818181816 0.49977272727272726
119.48434701707893 5.399650549792806 -305.2892704964788 0 3 0.04568181818181816 0.49977272727272726
140.52434701707892 9.733650549792806 -401.2892704964788 0 3 0.04568181818181816 0.49977272727272726
141.40234701707894 9.966750549792806 -405.2892704964788 0 3 0.04568181818181816 0.49977272727272726
251.6923470170789 45.66135054979281 -921.7892704964788 0 3 0.04568181818181816 0.49977272727272726
309.09334701707894 72.5272505497928 -1198.7892704964788 0 3 0.04568181818181816 0.49977272727272726
309.06634701707895 72.71525054979281 -1201.7892704964788 0 3 0.04568181818181816 0.49977272727272726
369.47934701707896 107.8989505497928 -1507.7892704964788 0 3 0.04568181818181816 0.49977272727272726
435.18734701707893 152.9669505497928 -1854.7892704964788 0 3 0.04568181818181816 0.49977272727272726
436.2573470170789 153.52795054979282 -1857.7892704964788 0 3 0.04568181818181816 0.49977272727272726
507.524347017079 206.3409505497928 -2248.789270496479 0 3 0.04568181818181816 0.49977272727272726
579.669347017079 257.8149505497928 -2648.789270496479 0 3 0.04568181818181816 0.49977272727272726
580.3643470170789 258.2929505497928 -2651.789270496479 0 3 0.04568181818181816 0.49977272727272726
60.0670159251569 -60.92236468677368 -666.2720909765336 1 4 0.1365909090909091 0.5906818181818182
91.0358159251569 -66.47536468677369 -816.5350909765336 1 4 0.1365909090909091 0.5906818181818182
110.83071592515691 -68.64926468677368 -912.0350909765336 1 4 0.1365909090909091 0.5906818181818182
111.65371592515689 -68.7362646867737 -916.0350909765336 1 4 0.1365909090909091 0.5906818181818182
135.9947159251569 -70.08036468677369 -1032.0350909765336 1 4 0.1365909090909091 0.5906818181818182
136.8397159251569 -70.09436468677369 -1036.0350909765336 1 4 0.1365909090909091 0.5906818181818182
166.2027159251569 -70.10216468677368 -1176.0350909765336 1 4 0.1365909090909091 0.5906818181818182
276.3827159251569 -51.80676468677368 -1709.5350909765336 1 4 0.1365909090909091 0.5906818181818182
336.7907159251569 -30.699264686773688 -2012.5350909765336 1 4 0.1365909090909091 0.5906818181818182
403.33271592515695 2.1120353132263148 -2368.5350909765334 1 4 0.1365909090909091 0.5906818181818182
472.1567159251569 43.91013531322631 -2765.5350909765334 1 4 0.1365909090909091 0.5906818181818182
539.5377159251569 82.74113531322632 -3159.5350909765334 1 4 0.1365909090909091 0.5906818181818182
540.9227159251569 83.34613531322631 -3165.5350909765334 1 4 0.1365909090909091 0.5906818181818182
-29.503384074843098 -21.790104686773685 16.526909023466402 2 4 0.1365909090909091 0.5906818181818182
-80.7302840748431 -31.325364686773685 383.96490902346636 2 4 0.1365909090909091 0.5906818181818182
-81.3460840748431 -31.436964686773685 388.46490902346636 2 4 0.1365909090909091 0.5906818181818182
-94.5143840748431 -34.42896468677368 483.96490902346636 2 4 0.1365909090909091 0.5906818181818182
-110.9632840748431 -38.409964686773684 603.9649090234664 2 4 0.1365909090909091 0.5906818181818182
-111.51328407484311 -38.57536468677368 607.9649090234664 2 4 0.1365909090909091 0.5906818181818182
-130.05028407484312 -43.54626468677368 743.9649090234664 2 4 0.1365909090909091 0.5906818181818182
-130.5862840748431 -43.729164686773686 747.9649090234664 2 4 0.1365909090909091 0.5906818181818182
-149.66328407484312 -49.397364686773685 887.9649090234664 2 4 0.1365909090909091 0.5906818181818182
-242.4742840748431 -83.08006468677368 1584.4649090234664 2 4 0.1365909090909091 0.5906818181818182
-287.2882840748431 -102.8432646867737 1934.4649090234664 2 4 0.1365909090909091 0.5906818181818182
-337.0472840748431 -127.00986468677368 2334.4649090234666 2 4 0.1365909090909091 0.5906818181818182
-386.9932840748431 -152.46286468677368 2737.4649090234666 2 4 0.1365909090909091 0.5906818181818182
-386.84028407484305 -152.48086468677369 2740.4649090234666 2 4 0.1365909090909091 0.5906818181818182
-29.150327318147575 39.70347555383267 -169.10247463076786 3 6 0.31840909090909086 0.7725
-49.35682731814757 73.27587555383266 -241.11697463076788 3 6 0.31840909090909086 0.7725
-50.28402731814757 75.08447555383268 -244.84397463076786 3 6 0.31840909090909086 0.7725
-50.52262731814757 75.55637555383267 -245.80497463076787 3 6 0.31840909090909086 0.7725
-66.71572731814757 115.65057555383267 -325.13897463076785 3 6 0.31840909090909086 0.7725
-79.19592731814757 171.53357555383266 -431.0259746307679 3 6 0.31840909090909086 0.7725
-74.78852731814757 265.2165755538326 -603.9049746307679 3 6 0.31840909090909086 0.7725
-29.934327318147574 372.21557555383265 -819.7049746307679 3 6 0.31840909090909086 0.7725
201.31147268185242 507.6785755538326 -1330.804974630768 3 6 0.31840909090909086 0.7725
341.3674726818524 483.25457555383264 -1604.804974630768 3 6 0.31840909090909086 0.7725
-15.410362885116125 -0.4168111548605875 123.92330870425721 4 11 0.7729545454545454 1.0
-49.64746288511613 -20.469311154860584 -144.04969129574278 4 11 0.7729545454545454 1.0
-64.54736288511613 -30.002111154860586 -263.5806912957428 4 11 0.7729545454545454 1.0
-77.02226288511612 -38.34551115486059 -364.0806912957428 4 11 0.7729545454545454 1.0
-77.49786288511612 -38.696011154860585 -368.0806912957428 4 11 0.7729545454545454 1.0
-91.67686288511612 -48.68301115486059 -484.0806912957428 4 11 0.7729545454545454 1.0
-92.15986288511613 -49.04281115486059 -488.0806912957428 4 11 0.7729545454545454 1.0
-108.36586288511613 -61.37871115486059 -624.0806912957428 4 11 0.7729545454545454 1.0
-108.84586288511613 -61.745411154860584 -628.0806912957428 4 11 0.7729545454545454 1.0
-125.17386288511614 -74.9914111548606 -768.0806912957428 4 11 0.7729545454545454 1.0
-200.49986288511613 -147.3009111548606 -1461.5806912957428 4 11 0.7729545454545454 1.0
-234.5798628851161 -187.9319111548606 -1811.5806912957428 4 11 0.7729545454545454 1.0
-271.5358628851161 -236.9089111548606 -2214.580691295743 4 11 0.7729545454545454 1.0
-307.35386288511614 -287.7709111548606 -2620.580691295743 4 11 0.7729545454545454 1.0
34.568195245012845 -27.249061629289688 -126.59077021155647 5 5 0.22749999999999998 0.6815909090909091
54.64509524501284 -61.09876162928968 -146.28467021155646 5 5 0.22749999999999998 0.6815909090909091
76.75809524501284 -99.22096162928969 -168.30767021155646 5 5 0.22749999999999998 0.6815909090909091
103.79339524501285 -147.0516616292897 -195.77707021155646 5 5 0.22749999999999998 0.6815909090909091
104.71929524501283 -148.70966162928968 -196.72207021155646 5 5 0.22749999999999998 0.6815909090909091
145.16419524501285 -223.0916616292897 -239.28807021155646 5 5 0.22749999999999998 0.6815909090909091
192.92719524501285 -315.72866162928966 -291.2880702115565 5 5 0.22749999999999998 0.6815909090909091
252.67719524501285 -439.7206616292897 -360.08807021155644 5 5 0.22749999999999998 0.6815909090909091
316.1091952450128 -584.2986616292898 -439.2880702115565 5 5 0.22749999999999998 0.6815909090909091
377.4191952450128 -739.0996616292897 -521.8880702115564 5 5 0.22749999999999998 0.6815909090909091
442.0681952450128 -924.6786616292898 -624.8880702115565 5 5 0.22749999999999998 0.6815909090909091
-74.16140475498716 -347.3046616292897 -365.7450702115565 6 5 0.22749999999999998 0.6815909090909091
-91.93480475498717 -235.24466162928968 -465.4880702115565 6 5 0.22749999999999998 0.6815909090909091
-78.91790475498715 -142.95366162928968 -546.7070702115565 6 5 0.22749999999999998 0.6815909090909091
-78.42070475498716 -141.18566162928968 -548.2850702115564 6 5 0.22749999999999998 0.6815909090909091
22.99155524501284 -498.74166162928964 -205.20807021155645 6 5 0.22749999999999998 0.6815909090909091
515.8841952450128 -724.9756616292897 2453.8119297884436 6 5 0.22749999999999998 0.6815909090909091
-15.949462885116127 27.371788845139413 30.884308704257194 7 11 0.7729545454545454 1.0
-43.988762885116124 43.56048884513942 -264.0806912957428 7 11 0.7729545454545454 1.0
-44.393162885116126 43.84108884513941 -268.5806912957428 7 11 0.7729545454545454 1.0
-53.02866288511612 49.84708884513941 -364.0806912957428 7 11 0.7729545454545454 1.0
