x y z track_id event_id time_left time_right
-6.764547958829461 16.414215236943583 331.06291944361953 0 14 0.7668333333333334 1.0
-9.06467795882946 55.951515236943585 319.9376194436195 0 14 0.7668333333333334 1.0
-10.26442795882946 99.7542152369436 307.63831944361954 0 14 0.7668333333333334 1.0
-9.74282795882946 155.0092152369436 292.1002194436195 0 14 0.7668333333333334 1.0
-9.67675795882946 157.0872152369436 291.5111194436195 0 14 0.7668333333333334 1.0
-4.61727895882946 239.8822152369436 268.4263194436195 0 14 0.7668333333333334 1.0
-3.98065225882946 246.01621523694357 266.0263194436195 0 14 0.7668333333333334 1.0
9.36325204117054 342.9422152369436 239.0263194436195 0 14 0.7668333333333334 1.0
40.82135204117054 479.37821523694356 200.0263194436195 0 14 0.7668333333333334 1.0
97.00935204117053 634.5652152369436 154.6263194436195 0 14 0.7668333333333334 1.0
99.45335204117055 640.1422152369436 153.42631944361952 0 14 0.7668333333333334 1.0
175.98835204117054 787.2012152369435 104.2263194436195 0 14 0.7668333333333334 1.0
298.6643520411705 957.5602152369436 55.2263194436195 0 14 0.7668333333333334 1.0
-42.11762684742868 -7.299832894274324 96.96962068232077 1 12 0.6335000000000001 0.9665
-81.01342684742868 -12.580272894274325 -82.98937931767921 1 12 0.6335000000000001 0.9665
-137.02312684742867 -22.448702894274323 -343.7193793176792 1 12 0.6335000000000001 0.9665
-158.44712684742868 -26.951702894274323 -443.7193793176792 1 12 0.6335000000000001 0.9665
-267.65812684742866 -56.748702894274324 -961.2193793176792 1 12 0.6335000000000001 0.9665
-325.14912684742865 -76.22780289427433 -1241.2193793176793 1 12 0.6335000000000001 0.9665
-385.9411268474287 -99.99850289427434 -1544.2193793176793 1 12 0.6335000000000001 0.9665
-456.48112684742864 -130.60980289427434 -1900.2193793176793 1 12 0.6335000000000001 0.9665
-532.0641268474286 -167.0868028942743 -2294.2193793176793 1 12 0.6335000000000001 0.9665
-605.5321268474287 -205.16480289427432 -2691.2193793176793 1 12 0.6335000000000001 0.9665
-69.60051085250123 40.51764788674774 -908.609116537986 2 15 0.8335 1.0
-69.92421085250122 40.68504788674774 -912.609116537986 2 15 0.8335 1.0
-78.30161085250123 44.284147886747746 -1008.609116537986 2 15 0.8335 1.0
-88.65651085250121 48.89804788674775 -1128.609116537986 2 15 0.8335 1.0
-100.67861085250122 54.418947886747745 -1268.609116537986 2 15 0.8335 1.0
-112.71771085250121 60.06204788674774 -1408.609116537986 2 15 0.8335 1.0
-113.07111085250122 60.21424788674774 -1412.609116537986 2 15 0.8335 1.0
-129.87771085250122 68.34944788674774 -1608.609116537986 2 15 0.8335 1.0
-146.94971085250123 76.87144788674775 -1808.609116537986 2 15 0.8335 1.0
-235.73271085250124 125.38154788674774 -2859.1091165379858 2 15 0.8335 1.0
-269.3527108525012 144.79354788674775 -3256.1091165379858 2 15 0.8335 1.0
-269.7527108525012 144.97854788674775 -3259.1091165379858 2 15 0.8335 1.0
32.862080406628834 271.1996611353576 84.72325295667606 3 7 0.3001666666666667 0.6331666666666667
-88.59551959337117 361.7406611353576 136.12325295667605 3 7 0.3001666666666667 0.6331666666666667
-262.6371195933712 436.08266113535757 199.98995295667606 3 7 0.3001666666666667 0.6331666666666667
-479.5161195933712 459.9436611353576 273.92325295667604 3 7 0.3001666666666667 0.6331666666666667
-709.2511195933711 409.9836611353576 356.52325295667606 3 7 0.3001666666666667 0.6331666666666667
-990.1551195933712 205.34766113535758 473.49925295667606 3 7 0.3001666666666667 0.6331666666666667
-4.608804155684867 -19.918500499730293 592.562914169665 4 13 0.7001666666666667 1.0
-4.600594155684867 -19.933600499730296 593.062914169665 4 13 0.7001666666666667 1.0
-4.582504155684867 -20.093000499730294 597.062914169665 4 13 0.7001666666666667 1.0
-3.812684155684867 -25.590600499730293 712.562914169665 4 13 0.7001666666666667 1.0
-3.794474155684867 -25.622700499730293 713.062914169665 4 13 0.7001666666666667 1.0
-3.780594155684867 -25.821400499730295 717.062914169665 4 13 0.7001666666666667 1.0
-2.824054155684867 -32.278800499730295 852.562914169665 4 13 0.7001666666666667 1.0
-2.817964155684867 -32.333200499730296 853.062914169665 4 13 0.7001666666666667 1.0
-2.8031341556848672 -32.505700499730295 857.062914169665 4 13 0.7001666666666667 1.0
-1.5886341556848667 -38.9240004997303 992.562914169665 4 13 0.7001666666666667 1.0
-1.5306441556848673 -39.11500049973029 997.062914169665 4 13 0.7001666666666667 1.0
0.43608584431513275 -48.214200499730296 1192.562914169665 4 13 0.7001666666666667 1.0
0.47391584431513323 -48.4133004997303 1197.062914169665 4 13 0.7001666666666667 1.0
2.7371158443151327 -57.49600049973029 1392.562914169665 4 13 0.7001666666666667 1.0
2.790645844315133 -57.69760049973029 1397.062914169665 4 13 0.7001666666666667 1.0
12.339989147498777 6.3257478867477435 -371.076516537986 5 15 0.8335 1.0
14.418989147498777 5.407447886747743 -374.478716537986 5 15 0.8335 1.0
48.389289147498786 -9.200452113252258 -429.938116537986 5 15 0.8335 1.0
89.89528914749879 -25.967852113252256 -497.215116537986 5 15 0.8335 1.0
142.84028914749877 -45.74295211325226 -582.209116537986 5 15 0.8335 1.0
228.76528914749878 -74.05785211325225 -718.009116537986 5 15 0.8335 1.0
318.90628914749874 -98.95545211325226 -859.209116537986 5 15 0.8335 1.0
324.8752891474988 -100.41145211325225 -868.209116537986 5 15 0.8335 1.0
458.04728914749876 -127.88945211325226 -1073.0091165379858 5 15 0.8335 1.0
625.5282891474989 -148.25645211325224 -1326.809116537986 5 15 0.8335 1.0
761.0182891474989 -154.56945211325228 -1528.109116537986 5 15 0.8335 1.0
952.5752891474988 -148.21345211325223 -1813.109116537986 5 15 0.8335 1.0
7.994983849837833 -2.046487035486347 -841.4969236170492 6 11 0.5668333333333333 0.8998333333333333
8.010783849837836 -2.0683870354863494 -841.9969236170492 6 11 0.5668333333333333 0.8998333333333333
8.146383849837836 -2.145587035486347 -846.4969236170492 6 11 0.5668333333333333 0.8998333333333333
12.632083849837834 -5.2836870354863485 -981.4969236170492 6 11 0.5668333333333333 0.8998333333333333
12.833683849837836 -5.369787035486347 -986.4969236170492 6 11 0.5668333333333333 0.8998333333333333
2.2768354748247503 -36.05847502223821 -254.56000906523016 7 9 0.4335 0.7665
2.2817074748247506 -38.240475022238215 -270.12700906523014 7 9 0.4335 0.7665
4.05513647482475 -88.79547502223821 -630.6430090652302 7 9 0.4335 0.7665
