x y z track_id event_id time_left time_right
26.189026660335664 -21.149045627466798 5.283843943095043 0 2 0.0 0.6425000000000001
62.465126660335656 -39.5079456274668 51.63584394309504 0 2 0.0 0.6425000000000001
102.99272666033566 -58.9787456274668 103.01844394309504 0 2 0.0 0.6425000000000001
153.07072666033568 -81.6139456274668 165.75944394309505 0 2 0.0 0.6425000000000001
232.0247266603357 -113.9352456274668 263.38044394309503 0 2 0.0 0.6425000000000001
330.00772666033566 -148.6702456274668 381.580443943095 0 2 0.0 0.6425000000000001
462.32972666033567 -187.0312456274668 538.580443943095 0 2 0.0 0.6425000000000001
465.30472666033563 -187.7932456274668 541.580443943095 0 2 0.0 0.6425000000000001
621.8037266603357 -220.8562456274668 723.3804439430951 0 2 0.0 0.6425000000000001
781.3267266603357 -242.8472456274668 906.580443943095 0 2 0.0 0.6425000000000001
-16.259820655368927 -47.67062390948704 362.96182404217984 1 6 0.5003571428571427 1.0
-16.175920655368927 -48.630923909487045 363.8283240421799 1 6 0.5003571428571427 1.0
-12.875740655368926 -87.86252390948704 399.19432404217986 1 6 0.5003571428571427 1.0
-8.165910655368926 -131.47242390948705 438.54242404217985 1 6 0.5003571428571427 1.0
-0.8095106553689249 -186.43742390948705 488.2604240421798 1 6 0.5003571428571427 1.0
15.118189344631073 -277.68342390948703 571.5424240421798 1 6 0.5003571428571427 1.0
36.08608934463108 -369.60542390948706 655.9424240421798 1 6 0.5003571428571427 1.0
78.39938934463108 -510.891423909487 788.9424240421798 1 6 0.5003571428571427 1.0
135.93628934463106 -658.275423909487 930.7424240421799 1 6 0.5003571428571427 1.0
206.47628934463106 -801.928423909487 1075.74242404218 1 6 0.5003571428571427 1.0
313.7032893446311 -976.126423909487 1260.1424240421798 1 6 0.5003571428571427 1.0
38.29705319367413 -22.495637515462544 -454.2151496547684 2 4 0.21464285714285708 0.9282142857142857
40.29395319367413 -23.387837515462543 -462.1251496547684 2 4 0.21464285714285708 0.9282142857142857
74.71265319367414 -38.420637515462545 -598.1421496547684 2 4 0.21464285714285708 0.9282142857142857
115.55145319367413 -55.72793751546254 -758.8121496547684 2 4 0.21464285714285708 0.9282142857142857
162.58145319367412 -75.01363751546253 -942.8261496547684 2 4 0.21464285714285708 0.9282142857142857
-46.231946806325865 -26.385137515462542 253.17385034523159 3 4 0.21464285714285708 0.9282142857142857
-46.61884680632586 -26.480037515462545 257.1738503452316 3 4 0.21464285714285708 0.9282142857142857
-55.63194680632587 -28.847537515462545 353.1738503452316 3 4 0.21464285714285708 0.9282142857142857
-56.04334680632586 -28.922537515462544 357.1738503452316 3 4 0.21464285714285708 0.9282142857142857
-66.97644680632587 -31.622537515462543 473.1738503452316 3 4 0.21464285714285708 0.9282142857142857
-80.14614680632586 -34.681537515462544 613.1738503452316 3 4 0.21464285714285708 0.9282142857142857
-93.46054680632587 -37.481437515462545 753.1738503452316 3 4 0.21464285714285708 0.9282142857142857
-93.84754680632587 -37.56503751546254 757.1738503452316 3 4 0.21464285714285708 0.9282142857142857
-112.94454680632586 -41.13203751546254 957.1738503452316 3 4 0.21464285714285708 0.9282142857142857
-132.13054680632587 -44.30913751546254 1157.1738503452316 3 4 0.21464285714285708 0.9282142857142857
-233.97054680632587 -55.45713751546255 2200.6738503452316 3 4 0.21464285714285708 0.9282142857142857
-274.85954680632585 -58.52393751546255 2600.6738503452316 3 4 0.21464285714285708 0.9282142857142857
