x y z track_id event_id time_left time_right
24.651774891608397 -15.174564291368643 237.10062623776085 0 11 0.7085416666666666 1.0
47.0701748916084 -47.543264291368644 252.93882623776085 0 11 0.7085416666666666 1.0
48.0444748916084 -49.06336429136864 253.66472623776085 0 11 0.7085416666666666 1.0
69.6353748916084 -85.61986429136863 270.4450262377608 0 11 0.7085416666666666 1.0
93.3980748916084 -136.78646429136865 292.41982623776084 0 11 0.7085416666666666 1.0
94.1146748916084 -138.58146429136866 293.1715262377609 0 11 0.7085416666666666 1.0
120.3881748916084 -224.19646429136864 328.56332623776086 0 11 0.7085416666666666 1.0
131.28317489160838 -323.36146429136863 368.1633262377608 0 11 0.7085416666666666 1.0
108.8011748916084 -477.5974642913686 430.3633262377608 0 11 0.7085416666666666 1.0
106.8421748916084 -483.8064642913686 433.4833262377608 0 11 0.7085416666666666 1.0
16.953074891608395 -649.0634642913686 510.56332623776086 0 11 0.7085416666666666 1.0
-173.6658251083916 -792.4374642913687 603.9633262377608 0 11 0.7085416666666666 1.0
-19.502602378225692 -33.34413411873138 -283.07112485452933 1 10 0.6252083333333334 1.0
-28.666832378225692 -72.27633411873138 -381.47682485452935 1 10 0.6252083333333334 1.0
-29.23263237822569 -74.41843411873138 -386.9158248545293 1 10 0.6252083333333334 1.0
-41.253432378225696 -114.33893411873139 -489.66282485452933 1 10 0.6252083333333334 1.0
-41.88373237822569 -116.22693411873138 -494.5578248545293 1 10 0.6252083333333334 1.0
-61.44033237822569 -166.84693411873138 -628.9508248545294 1 10 0.6252083333333334 1.0
-62.23863237822569 -168.6899341187314 -633.9328248545294 1 10 0.6252083333333334 1.0
-103.68603237822569 -249.96793411873136 -861.3298248545293 1 10 0.6252083333333334 1.0
-157.8465323782257 -329.3069341187314 -1101.0298248545294 1 10 0.6252083333333334 1.0
-245.95553237822568 -423.9489341187314 -1425.2298248545294 1 10 0.6252083333333334 1.0
-332.6305323782257 -490.3319341187314 -1699.2298248545294 1 10 0.6252083333333334 1.0
-437.88753237822567 -549.5259341187314 -2002.2298248545294 1 10 0.6252083333333334 1.0
-561.7305323782257 -595.3679341187313 -2351.2298248545294 1 10 0.6252083333333334 1.0
-712.1855323782257 -635.9109341187313 -2756.2298248545294 1 10 0.6252083333333334 1.0
-24.76553662113613 -18.142387269454236 114.7390459619208 2 3 0.041874999999999996 0.458125
-32.796796621136124 -57.25868726945424 107.44292596192079 2 3 0.041874999999999996 0.458125
-33.22089662113613 -59.15578726945424 107.08944596192079 2 3 0.041874999999999996 0.458125
-43.38879662113612 -101.17888726945424 99.23804596192079 2 3 0.041874999999999996 0.458125
-58.53209662113612 -154.40588726945424 89.2758459619208 2 3 0.041874999999999996 0.458125
-87.79839662113613 -238.18888726945423 73.1448459619208 2 3 0.041874999999999996 0.458125
-126.85889662113613 -327.6068872694542 55.744845961920795 2 3 0.041874999999999996 0.458125
-195.5758966211361 -450.3718872694542 31.344845961920797 2 3 0.041874999999999996 0.458125
-198.7948966211361 -455.34588726945424 30.144845961920794 2 3 0.041874999999999996 0.458125
-295.12489662113614 -584.7558872694543 1.3448459619207966 2 3 0.041874999999999996 0.458125
-412.39889662113615 -704.3058872694543 -28.655154038079218 2 3 0.041874999999999996 0.458125
-590.0298966211361 -835.4908872694542 -66.8551540380792 2 3 0.041874999999999996 0.458125
491.56903425904716 -887.8364014805262 -997.332538185941 3 0 0.0 0.208125
407.5630342590472 -527.0804014805262 -1294.232538185941 3 0 0.0 0.208125
152.72303425904718 -295.1124014805262 -1571.232538185941 3 0 0.0 0.208125
149.28903425904718 -293.3644014805262 -1574.232538185941 3 0 0.0 0.208125
-4.894896621136127 -21.11308726945424 709.6448459619207 4 3 0.041874999999999996 0.458125
-4.905696621136126 -21.11858726945424 710.1448459619207 4 3 0.041874999999999996 0.458125
-4.786596621136127 -21.396187269454238 714.6448459619207 4 3 0.041874999999999996 0.458125
-2.650096621136125 -26.821887269454237 809.6448459619207 4 3 0.041874999999999996 0.458125
-2.6266966211361265 -26.84698726945424 810.1448459619207 4 3 0.041874999999999996 0.458125
-2.5325966211361255 -27.098987269454234 814.6448459619207 4 3 0.041874999999999996 0.458125
0.029303378863872354 -33.698987269454236 929.6448459619207 4 3 0.041874999999999996 0.458125
0.05370337886387233 -33.71468726945424 930.1448459619207 4 3 0.041874999999999996 0.458125
0.14870337886387475 -33.964187269454236 934.6448459619207 4 3 0.041874999999999996 0.458125
3.156203378863875 -42.00898726945424 1074.6448459619207 4 3 0.041874999999999996 0.458125
6.107403378863875 -50.04838726945424 1214.6448459619207 4 3 0.041874999999999996 0.458125
10.184203378863874 -61.58908726945424 1414.6448459619207 4 3 0.041874999999999996 0.458125
14.208603378863874 -73.13408726945424 1614.6448459619207 4 3 0.041874999999999996 0.458125
-0.09024035385263662 -40.1369151719156 300.88663008766105 5 8 0.4585416666666666 0.8747916666666666
-0.1800403538526365 -42.4340151719156 309.45363008766105 5 8 0.4585416666666666 0.8747916666666666
-2.0596003538526366 -79.9416151719156 449.69463008766104 5 8 0.4585416666666666 0.8747916666666666
-5.057640353852636 -123.6701151719156 613.5736300876611 5 8 0.4585416666666666 0.8747916666666666
-9.274520353852637 -170.2821151719156 788.718630087661 5 8 0.4585416666666666 0.8747916666666666
-20.884120353852637 -265.55311517191564 1148.518630087661 5 8 0.4585416666666666 0.8747916666666666
-31.62262035385264 -333.0251151719156 1405.218630087661 5 8 0.4585416666666666 0.8747916666666666
-45.58002035385264 -407.2291151719156 1688.218630087661 5 8 0.4585416666666666 0.8747916666666666
-45.63862035385264 -407.0421151719156 1691.218630087661 5 8 0.4585416666666666 0.8747916666666666
-62.612020353852635 -484.49311517191563 1991.218630087661 5 8 0.4585416666666666 0.8747916666666666
-83.80462035385264 -571.6891151719157 2332.218630087661 5 8 0.4585416666666666 0.8747916666666666
-110.17162035385263 -673.2151151719156 2732.218630087661 5 8 0.4585416666666666 0.8747916666666666
-136.32062035385263 -772.1091151719156 3134.218630087661 5 8 0.4585416666666666 0.8747916666666666
2.1732284128765116 30.437480398022778 291.5895817415311 6 2 0.0 0.37479166666666663
2.998828412876513 31.27548039802278 290.8748817415311 6 2 0.0 0.37479166666666663
30.584428412876512 57.871280398022776 267.4108817415311 6 2 0.0 0.37479166666666663
31.959328412876516 59.110580398022776 266.27898174153114 6 2 0.0 0.37479166666666663
65.56612841287651 86.75298039802277 239.78988174153113 6 2 0.0 0.37479166666666663
110.80072841287652 117.88828039802277 206.33108174153114 6 2 0.0 0.37479166666666663
187.8647284128765 157.37228039802278 153.22008174153115 6 2 0.0 0.37479166666666663
190.6317284128765 158.54028039802276 151.02008174153113 6 2 0.0 0.37479166666666663
196.1847284128765 160.81428039802276 147.42008174153113 6 2 0.0 0.37479166666666663
293.9537284128765 189.79628039802276 83.82008174153114 6 2 0.0 0.37479166666666663
437.4527284128765 198.97928039802278 -3.579918258468865 6 2 0.0 0.37479166666666663
443.4797284128765 198.54728039802276 -7.179918258468888 6 2 0.0 0.37479166666666663
626.5917284128765 151.80828039802276 -122.97991825846884 6 2 0.0 0.37479166666666663
799.3477284128764 31.864380398022778 -255.1799182584689 6 2 0.0 0.37479166666666663
801.9907284128765 29.08498039802278 -260.97991825846884 6 2 0.0 0.37479166666666663
948.8027284128765 -314.4257196019772 -499.3799182584688 6 2 0.0 0.37479166666666663
949.3017284128765 -327.5367196019772 -499.3799182584688 6 2 0.0 0.37479166666666663
-32.089832378225694 -28.85373411873138 -239.71412485452933 7 10 0.6252083333333334 1.0
-52.7761323782257 -64.12583411873138 -270.26032485452936 7 10 0.6252083333333334 1.0
-71.4756323782257 -102.21193411873138 -301.76692485452935 7 10 0.6252083333333334 1.0
-91.89363237822569 -154.8989341187314 -343.8878248545293 7 10 0.6252083333333334 1.0
-92.0594323782257 -155.3659341187314 -344.25082485452936 7 10 0.6252083333333334 1.0
-112.7972323782257 -244.47293411873136 -411.52982485452935 7 10 0.6252083333333334 1.0
-118.29653237822569 -344.2939341187314 -485.72982485452934 7 10 0.6252083333333334 1.0
-92.65993237822569 -497.7179341187314 -602.5298248545294 7 10 0.6252083333333334 1.0
-12.860462378225693 -660.8279341187314 -739.7298248545294 7 10 0.6252083333333334 1.0
141.2894676217743 -806.7649341187314 -897.7298248545294 7 10 0.6252083333333334 1.0
33.7236148279322 -4.220567606099259 -64.80193262657797 8 5 0.20854166666666668 0.6247916666666666
58.863714827932206 -34.95396760609926 -137.61463262657796 8 5 0.20854166666666668 0.6247916666666666
85.2978148279322 -70.04626760609926 -217.80363262657795 8 5 0.20854166666666668 0.6247916666666666
117.2661148279322 -116.80516760609925 -320.91463262657794 8 5 0.20854166666666668 0.6247916666666666
160.48411482793222 -189.24016760609925 -474.39063262657794 8 5 0.20854166666666668 0.6247916666666666
163.0931148279322 -194.08116760609926 -484.590632626578 8 5 0.20854166666666668 0.6247916666666666
206.3911148279322 -282.79716760609926 -664.3906326265779 8 5 0.20854166666666668 0.6247916666666666
208.9421148279322 -288.6181676060993 -675.7906326265779 8 5 0.20854166666666668 0.6247916666666666
255.87811482793222 -417.55816760609923 -924.590632626578 8 5 0.20854166666666668 0.6247916666666666
292.5161148279322 -576.7461676060993 -1220.490632626578 8 5 0.20854166666666668 0.6247916666666666
307.4561148279322 -732.5271676060993 -1502.490632626578 8 5 0.20854166666666668 0.6247916666666666
302.70511482793216 -900.8451676060993 -1807.490632626578 8 5 0.20854166666666668 0.6247916666666666
301.8331148279322 -899.9321676060993 -1810.490632626578 8 5 0.20854166666666668 0.6247916666666666
101.52246762177431 -7.686904118731381 -465.5958248545293 9 10 0.6252083333333334 1.0
157.5254676217743 -2.247902318731381 -638.7348248545293 9 10 0.6252083333333334 1.0
159.4204676217743 -1.8672831187313812 -644.6608248545293 9 10 0.6252083333333334 1.0
244.52146762177432 28.126965881268617 -921.2498248545294 9 10 0.6252083333333334 1.0
332.9594676217743 101.82106588126862 -1277.8298248545293 9 10 0.6252083333333334 1.0
359.8494676217743 141.8170658812686 -1425.2298248545294 9 10 0.6252083333333334 1.0
392.4264676217743 225.5960658812686 -1708.2298248545294 9 10 0.6252083333333334 1.0
401.0334676217743 316.1410658812686 -2005.2298248545294 9 10 0.6252083333333334 1.0
381.2044676217743 411.9390658812686 -2349.2298248545294 9 10 0.6252083333333334 1.0
49.452319142808435 -10.63018129977525 91.63021484143317 10 7 0.37520833333333337 0.7914583333333334
49.94691914280843 -10.65427129977525 91.68842684143317 10 7 0.37520833333333337 0.7914583333333334
51.78891914280843 -10.74486129977525 91.85521784143317 10 7 0.37520833333333337 0.7914583333333334
52.32371914280843 -10.77447129977525 91.92468684143317 10 7 0.37520833333333337 0.7914583333333334
89.29561914280843 -13.16800129977525 95.63423184143318 10 7 0.37520833333333337 0.7914583333333334
