x y z track_id event_id time_left time_right
-20.06679541443957 -21.952528819918847 426.12800175734384 0 3 0.2505 1.0
-20.331195414439573 -23.577028819918848 426.48600175734384 0 3 0.2505 1.0
-28.136595414439572 -64.07422881991884 435.4220017573438 0 3 0.2505 1.0
-39.25949541443957 -106.82332881991884 444.77700175734384 0 3 0.2505 1.0
-39.85329541443957 -108.77132881991885 445.2110017573438 0 3 0.2505 1.0
-58.04189541443957 -159.42232881991885 456.22200175734383 0 3 0.2505 1.0
-58.77899541443957 -161.20532881991883 456.61600175734384 0 3 0.2505 1.0
-96.61509541443957 -237.86632881991883 474.40200175734384 0 3 0.2505 1.0
-153.99609541443957 -318.7263288199189 494.8020017573438 0 3 0.2505 1.0
-157.68809541443957 -323.12132881991886 496.0020017573438 0 3 0.2505 1.0
-262.8280954144396 -421.50332881991886 524.8020017573438 0 3 0.2505 1.0
-420.5840954144396 -505.5213288199189 561.8020017573438 0 3 0.2505 1.0
-616.6190954144396 -541.8363288199188 605.0020017573438 0 3 0.2505 1.0
-891.2380954144396 -481.4283288199189 654.0020017573438 0 3 0.2505 1.0
-899.1330954144396 -477.5213288199189 664.8020017573438 0 3 0.2505 1.0
-80.57602735249992 -28.814815984946 -797.6170652868507 1 4 0.5005 1.0
-95.47852735249992 -28.430515984946002 -893.6170652868507 1 4 0.5005 1.0
-96.10182735249992 -28.426715984946 -897.6170652868507 1 4 0.5005 1.0
-114.84242735249991 -27.338415984946 -1017.6170652868507 1 4 0.5005 1.0
-135.80642735249992 -25.085315984946 -1153.6170652868507 1 4 0.5005 1.0
-136.42742735249993 -25.002615984946 -1157.6170652868507 1 4 0.5005 1.0
-157.36642735249993 -21.719215984946 -1293.6170652868507 1 4 0.5005 1.0
-188.64342735249994 -15.072215984946 -1497.6170652868507 1 4 0.5005 1.0
-262.25442735249993 9.746884015053999 -1991.1170652868507 1 4 0.5005 1.0
-313.7514273524999 33.661684015054 -2341.1170652868504 1 4 0.5005 1.0
-314.8364273524999 33.974984015054 -2344.1170652868504 1 4 0.5005 1.0
-372.6344273524999 65.530984015054 -2744.1170652868504 1 4 0.5005 1.0
-431.4634273524999 99.74538401505399 -3147.1170652868504 1 4 0.5005 1.0
24.85409883775242 19.411754257104047 -248.01233968021796 2 2 0.0005000000000000004 0.9995
55.68709883775242 44.491654257104045 -134.490939680218 2 2 0.0005000000000000004 0.9995
90.59669883775243 71.09065425710403 -8.68893968021797 2 2 0.0005000000000000004 0.9995
137.17629883775243 103.98045425710404 154.96306031978202 2 2 0.0005000000000000004 0.9995
208.34929883775243 148.54445425710404 396.13506031978204 2 2 0.0005000000000000004 0.9995
213.46729883775242 151.53645425710403 413.13506031978204 2 2 0.0005000000000000004 0.9995
300.5832988377524 197.58845425710405 695.9350603197821 2 2 0.0005000000000000004 0.9995
