x y z track_id event_id time_left time_right
179.01208627842294 288.3423002063412 650.4592312868504 0 3 0.05024999999999999 0.54975
183.68108627842292 292.35630020634113 645.2592312868503 0 3 0.05024999999999999 0.54975
111.00808627842291 214.9693002063412 733.0592312868503 0 3 0.05024999999999999 0.54975
107.78808627842291 210.4573002063412 737.8592312868502 0 3 0.05024999999999999 0.54975
47.77288627842292 91.93730020634116 846.6592312868503 0 3 0.05024999999999999 0.54975
509.2390862784229 389.89730020634113 352.2592312868503 0 3 0.05024999999999999 0.54975
758.6900862784229 265.58930020634114 118.65923128685029 0 3 0.05024999999999999 0.54975
-32.985321434221106 -2.1305440974911463 233.4372119545529 1 5 0.25025 0.74975
-71.10522143422111 6.393415902508853 420.50921195455294 1 5 0.25025 0.74975
-126.7754214342211 11.481515902508853 691.950211954553 1 5 0.25025 0.74975
-127.58742143422111 11.523115902508852 695.950211954553 1 5 0.25025 0.74975
-148.2224214342211 11.725815902508852 795.950211954553 1 5 0.25025 0.74975
-172.55242143422112 10.626715902508852 915.950211954553 1 5 0.25025 0.74975
-250.94042143422112 -2.8234140974911472 1309.450211954553 1 5 0.25025 0.74975
-303.8794214342211 -20.074624097491146 1592.450211954553 1 5 0.25025 0.74975
-355.4334214342211 -42.99108409749115 1892.450211954553 1 5 0.25025 0.74975
-412.4874214342211 -76.08958409749116 2245.4502119545527 1 5 0.25025 0.74975
-468.7324214342211 -117.57768409749114 2645.4502119545527 1 5 0.25025 0.74975
-469.9214214342211 -118.10768409749114 2648.4502119545527 1 5 0.25025 0.74975
-521.7084214342211 -159.41868409749114 3048.4502119545527 1 5 0.25025 0.74975
-90.76646484450123 227.80737157217177 967.8627874165079 2 0 0.0 0.24975
-139.56646484450124 320.6443715721718 1252.462787416508 2 0 0.0 0.24975
-175.49046484450122 383.8373715721718 1449.7627874165078 2 0 0.0 0.24975
-176.14946484450124 384.9863715721718 1452.7627874165078 2 0 0.0 0.24975
-229.30546484450122 472.15037157217176 1732.7627874165078 2 0 0.0 0.24975
-287.8394648445012 561.2833715721719 2023.7627874165078 2 0 0.0 0.24975
-362.9084648445012 670.0683715721718 2372.7627874165078 2 0 0.0 0.24975
-448.0144648445012 788.0103715721718 2780.7627874165078 2 0 0.0 0.24975
-46.42563627901204 -0.8240073519262623 159.9115507971291 3 10 0.75025 1.0
-79.10983627901204 -24.72700735192626 326.1455507971291 3 10 0.75025 1.0
