x y z track_id event_id time_left time_right
-19.90853012130864 38.26534896327284 202.48640110754351 0 6 0.58375 1.0
-21.228030121308638 39.58494896327284 205.66530110754354 0 6 0.58375 1.0
-48.74243012130864 66.14164896327284 270.67390110754354 0 6 0.58375 1.0
-50.11593012130864 67.44384896327284 273.9029011075435 0 6 0.58375 1.0
-81.02933012130863 95.84184896327284 345.19590110754353 0 6 0.58375 1.0
-123.29073012130864 132.55134896327286 440.1369011075435 0 6 0.58375 1.0
-193.38273012130864 188.51834896327284 591.8319011075434 0 6 0.58375 1.0
-277.4387301213086 248.39434896327285 766.4319011075436 0 6 0.58375 1.0
-397.9247301213086 322.46534896327285 1006.0319011075435 0 6 0.58375 1.0
-748.2277301213087 476.68234896327283 1653.9319011075436 0 6 0.58375 1.0
-748.0557301213087 475.1733489632728 1661.9319011075436 0 6 0.58375 1.0
-27.214430121308638 4.977548963272843 192.10440110754354 1 6 0.58375 1.0
-29.30163012130864 4.064648963272843 194.10740110754352 1 6 0.58375 1.0
-64.11283012130863 -13.659751036727158 228.21010110754352 1 6 0.58375 1.0
-64.53963012130863 -13.914851036727157 228.64970110754354 1 6 0.58375 1.0
-100.44473012130864 -40.26425103672716 268.2349011075435 1 6 0.58375 1.0
-138.23973012130864 -82.56225103672716 319.25590110754354 1 6 0.58375 1.0
-178.97773012130864 -169.75565103672716 408.0319011075435 1 6 0.58375 1.0
-180.87873012130865 -290.37665103672714 521.8319011075434 1 6 0.58375 1.0
-179.66473012130865 -295.04865103672716 526.4319011075436 1 6 0.58375 1.0
13.360975995899157 -100.29929874143613 -324.9457211535913 2 2 0.0 0.7495833333333333
5.621275995899158 -158.26729874143615 -290.6077211535913 2 2 0.0 0.7495833333333333
-16.699964004100842 -246.54529874143614 -238.0917211535913 2 2 0.0 0.7495833333333333
-57.72472400410084 -342.9052987414361 -176.89172115359128 2 2 0.0 0.7495833333333333
-141.90282400410086 -467.1922987414361 -89.49172115359129 2 2 0.0 0.7495833333333333
-146.21082400410086 -472.1312987414361 -85.89172115359129 2 2 0.0 0.7495833333333333
-278.2868240041008 -587.2692987414362 17.10827884640871 2 2 0.0 0.7495833333333333
-464.39882400410085 -670.9222987414361 133.3082788464087 2 2 0.0 0.7495833333333333
-753.9698240041008 -679.8182987414361 317.7082788464087 2 2 0.0 0.7495833333333333
-762.8508240041008 -678.0022987414361 317.7082788464087 2 2 0.0 0.7495833333333333
-16.35496545472448 17.57954221856979 -10.31030316323877 3 3 0.08374999999999999 0.91625
-55.977365454724485 22.01801221856979 -9.66654916323877 3 3 0.08374999999999999 0.91625
-56.47526545472447 22.07448221856979 -9.63529916323877 3 3 0.08374999999999999 0.91625
-98.73066545472449 27.31783221856979 -8.99155016323877 3 3 0.08374999999999999 0.91625
-99.22366545472448 27.383232218569788 -8.96030016323877 3 3 0.08374999999999999 0.91625
-100.57866545472447 27.55743221856979 -8.93529816323877 3 3 0.08374999999999999 0.91625
-101.08066545472448 27.62463221856979 -8.96030016323877 3 3 0.08374999999999999 0.91625
-155.04766545472447 35.19213221856979 -8.03529316323877 3 3 0.08374999999999999 0.91625
-241.86466545472445 49.44763221856979 -6.20092316323877 3 3 0.08374999999999999 0.91625
-342.8216654547245 69.25363221856979 -5.000923163238769 3 3 0.08374999999999999 0.91625
-480.57066545472446 102.0178322185698 -2.60092316323877 3 3 0.08374999999999999 0.91625
-634.2836654547245 146.65113221856978 -0.20092316323876958 3 3 0.08374999999999999 0.91625
-786.1606654547245 199.2601322185698 6.99907683676123 3 3 0.08374999999999999 0.91625
-973.4106654547245 276.5641322185698 6.99907683676123 3 3 0.08374999999999999 0.91625
-4.927165454724477 39.02453221856979 -63.81462316323877 4 3 0.08374999999999999 0.91625
-31.735065454724477 68.0572322185698 -123.80992316323876 4 3 0.08374999999999999 0.91625
-64.67886545472447 99.35973221856979 -192.66092316323878 4 3 0.08374999999999999 0.91625
-107.49366545472446 134.6601322185698 -277.08892316323875 4 3 0.08374999999999999 0.91625
-182.67666545472446 184.8611322185698 -415.20092316323877 4 3 0.08374999999999999 0.91625
-271.21466545472447 227.78713221856978 -565.6009231632388 4 3 0.08374999999999999 0.91625
-415.8626654547245 268.91413221856976 -798.0409231632389 4 3 0.08374999999999999 0.91625
-590.4186654547245 277.6431322185698 -1068.8409231632388 4 3 0.08374999999999999 0.91625
-865.1956654547246 204.4451322185698 -1506.7009231632387 4 3 0.08374999999999999 0.91625
-865.5256654547245 201.3381322185698 -1514.7009231632387 4 3 0.08374999999999999 0.91625
-4.149094593635871 -18.595265243092594 172.47427727731034 5 1 0.0 0.5829166666666666
-4.731754593635872 -46.35516524309259 447.9322772773104 5 1 0.0 0.5829166666666666
-4.7217145936358715 -46.74746524309259 451.9322772773104 5 1 0.0 0.5829166666666666
-4.724824593635871 -56.46356524309259 547.9322772773104 5 1 0.0 0.5829166666666666
-4.727094593635872 -56.87546524309259 551.9322772773104 5 1 0.0 0.5829166666666666
-4.4818045936358715 -68.67026524309259 667.9322772773104 5 1 0.0 0.5829166666666666
-3.9984245936358715 -82.92116524309259 807.9322772773104 5 1 0.0 0.5829166666666666
-3.1594345936358716 -97.12496524309259 947.9322772773104 5 1 0.0 0.5829166666666666
-3.1296145936358712 -97.52996524309259 951.9322772773104 5 1 0.0 0.5829166666666666
-1.6674635936358715 -117.48696524309258 1147.9322772773103 5 1 0.0 0.5829166666666666
-1.6189685936358715 -117.90496524309259 1151.9322772773103 5 1 0.0 0.5829166666666666
0.42344540636412864 -137.8119652430926 1347.9322772773103 5 1 0.0 0.5829166666666666
18.13914540636413 -245.21496524309262 2398.4322772773103 5 1 0.0 0.5829166666666666
26.670145406364128 -286.5039652430926 2798.4322772773103 5 1 0.0 0.5829166666666666
-25.96452400410084 -12.735598741436142 -152.6054211535913 6 2 0.0 0.7495833333333333
-49.35282400410084 -43.84029874143614 -213.96372115359128 6 2 0.0 0.7495833333333333
-77.47592400410085 -78.65759874143615 -284.4087211535913 6 2 0.0 0.7495833333333333
-114.71382400410084 -121.23829874143615 -373.3277211535913 6 2 0.0 0.7495833333333333
-177.31982400410084 -184.82929874143616 -514.0917211535913 6 2 0.0 0.7495833333333333
-249.90282400410086 -249.01629874143615 -667.6917211535913 6 2 0.0 0.7495833333333333
-252.20782400410081 -250.88329874143616 -672.2917211535913 6 2 0.0 0.7495833333333333
-368.05782400410084 -334.8802987414361 -899.4917211535912 6 2 0.0 0.7495833333333333
3.595859878691361 47.33164896327284 34.824901107543525 7 6 0.58375 1.0
3.734329878691361 49.73624896327284 25.408901107543528 7 6 0.58375 1.0
6.604489878691361 87.70464896327285 -123.68609889245647 7 6 0.58375 1.0
11.48464987869136 132.13034896327284 -298.68209889245645 7 6 0.58375 1.0
16.51156987869136 167.43834896327283 -438.5680988924565 7 6 0.58375 1.0
16.70086987869136 168.44434896327283 -442.5680988924565 7 6 0.58375 1.0
38.14986987869136 273.03734896327285 -861.1680988924566 7 6 0.58375 1.0
51.170269878691364 321.3053489632728 -1056.0680988924564 7 6 0.58375 1.0
73.41186987869136 389.99334896327287 -1339.0680988924564 7 6 0.58375 1.0
101.28256987869136 463.04934896327285 -1645.0680988924564 7 6 0.58375 1.0
136.69126987869137 544.9523489632728 -1989.0680988924564 7 6 0.58375 1.0
136.98426987869135 545.5213489632729 -1992.0680988924564 7 6 0.58375 1.0
179.77826987869136 636.5203489632728 -2389.0680988924564 7 6 0.58375 1.0
-219.2003417878227 -129.2786447064646 799.6843044306431 8 4 0.2504166666666666 1.0
-330.7433417878227 -120.8216447064646 793.6843044306431 8 4 0.2504166666666666 1.0
-336.7743417878227 -119.5356447064646 793.6843044306431 8 4 0.2504166666666666 1.0
-488.8833417878227 -51.1663447064646 787.6843044306431 8 4 0.2504166666666666 1.0
-494.9883417878227 -46.6093447064646 787.6843044306431 8 4 0.2504166666666666 1.0
-635.1283417878228 143.9863552935354 781.6843044306431 8 4 0.2504166666666666 1.0
-636.2723417878228 498.5963552935354 1165.084304430643 8 4 0.2504166666666666 1.0
-622.8233417878228 519.7513552935354 1165.084304430643 8 4 0.2504166666666666 1.0
2.8831182121772834 26.419655293535403 808.5843044306431 9 4 0.2504166666666666 1.0
2.8214882121772833 26.662455293535405 813.0843044306431 9 4 0.2504166666666666 1.0
1.3293882121772826 30.963655293535407 908.5843044306431 9 4 0.2504166666666666 1.0
