x y z track_id event_id time_left time_right
36.508591140839464 -23.512432198464133 -310.2293219141811 0 6 0.58375 1.0
74.95399114083946 -32.72950219846413 -342.21842191418114 0 6 0.58375 1.0
77.07269114083945 -33.31020219846413 -343.99482191418116 0 6 0.58375 1.0
116.54369114083946 -45.15110219846413 -377.0751219141812 0 6 0.58375 1.0
118.40169114083946 -45.77760219846413 -378.6557219141812 0 6 0.58375 1.0
169.80969114083945 -65.78610219846414 -422.58292191418116 0 6 0.58375 1.0
252.19269114083946 -108.58920219846414 -496.5699219141811 0 6 0.58375 1.0
330.42669114083947 -164.58240219846414 -572.5699219141811 0 6 0.58375 1.0
435.75369114083946 -273.0764021984641 -692.9699219141812 0 6 0.58375 1.0
521.9496911408395 -423.1024021984641 -830.7699219141812 0 6 0.58375 1.0
567.6836911408395 -612.1954021984642 -983.9699219141812 0 6 0.58375 1.0
533.6896911408395 -886.5914021984642 -1208.483921914181 0 6 0.58375 1.0
-6.3031580973399 35.154385471482804 -259.7843119402713 1 2 0.0 0.7495833333333333
-1.002348097339901 82.0514854714828 -616.2603119402713 1 2 0.0 0.7495833333333333
0.6341619026601002 95.1980854714828 -716.2603119402713 1 2 0.0 0.7495833333333333
2.6989619026601 110.9493854714828 -836.2603119402713 1 2 0.0 0.7495833333333333
2.7692619026600998 111.4733854714828 -840.2603119402713 1 2 0.0 0.7495833333333333
5.2128619026601 129.3323854714828 -976.2603119402713 1 2 0.0 0.7495833333333333
7.7774619026601 147.7173854714828 -1116.2603119402713 1 2 0.0 0.7495833333333333
11.6435619026601 173.9843854714828 -1316.2603119402713 1 2 0.0 0.7495833333333333
-2.4674097898165446 -352.03861996691927 590.1270664523541 2 5 0.41708333333333336 1.0
-87.75577178981655 -243.1986199669193 809.8940664523541 2 5 0.41708333333333336 1.0
-101.47767178981654 23.07188003308073 1245.2670664523541 2 5 0.41708333333333336 1.0
-100.50017178981655 25.729380033080734 1249.7670664523541 2 5 0.41708333333333336 1.0
-39.83617178981655 132.03938003308073 1445.7670664523541 2 5 0.41708333333333336 1.0
-38.30517178981655 133.9283800330807 1449.7670664523541 2 5 0.41708333333333336 1.0
-11.57137543449672 -25.690548726159317 244.91201937911552 3 4 0.2504166666666666 1.0
-11.52027543449672 -26.197148726159316 244.9010193791155 3 4 0.2504166666666666 1.0
-9.083615434496718 -65.25624872615933 243.02001937911547 3 4 0.2504166666666666 1.0
-9.460745434496719 -109.41314872615932 241.0330193791155 3 4 0.2504166666666666 1.0
-14.827358434496718 -165.3041487261593 238.8720193791155 3 4 0.2504166666666666 1.0
-33.64750543449672 -251.6511487261593 236.6920193791155 3 4 0.2504166666666666 1.0
-71.40530543449671 -348.2011487261593 233.09201937911547 3 4 0.2504166666666666 1.0
-150.7148054344967 -470.7981487261593 229.4920193791155 3 4 0.2504166666666666 1.0
-154.7628054344967 -475.6481487261593 229.4920193791155 3 4 0.2504166666666666 1.0
-287.8508054344967 -593.3411487261594 224.6920193791155 3 4 0.2504166666666666 1.0
-471.8928054344967 -674.3741487261593 219.89201937911548 3 4 0.2504166666666666 1.0
-774.0578054344968 -674.4821487261594 209.09201937911547 3 4 0.2504166666666666 1.0
15.9619619026601 -16.080314528517196 296.3376880597287 4 2 0.0 0.7495833333333333
38.654061902660104 -34.622614528517204 579.2396880597287 4 2 0.0 0.7495833333333333
39.059161902660094 -34.94121452851719 584.2396880597287 4 2 0.0 0.7495833333333333
46.589161902660095 -41.2684145285172 679.2396880597287 4 2 0.0 0.7495833333333333
56.07446190266009 -49.303814528517194 799.2396880597287 4 2 0.0 0.7495833333333333
67.0998619026601 -58.720414528517196 939.2396880597287 4 2 0.0 0.7495833333333333
78.40116190266009 -68.5352145285172 1083.7396880597287 4 2 0.0 0.7495833333333333
93.8622619026601 -82.2188145285172 1283.7396880597287 4 2 0.0 0.7495833333333333
109.1062619026601 -96.0469145285172 1483.7396880597287 4 2 0.0 0.7495833333333333
186.10426190266008 -169.3376145285172 2530.239688059729 4 2 0.0 0.7495833333333333
214.63426190266009 -196.8036145285172 2930.239688059729 4 2 0.0 0.7495833333333333
250.39261843852273 -44.25974663517704 -520.201257249013 5 1 0.0 0.5829166666666666
255.99261843852275 -45.73434663517704 -523.201257249013 5 1 0.0 0.5829166666666666
346.82761843852273 -85.06154663517705 -576.4012572490128 5 1 0.0 0.5829166666666666
351.66661843852273 -88.19314663517704 -580.001257249013 5 1 0.0 0.5829166666666666
453.63061843852273 -197.34074663517703 -661.4012572490128 5 1 0.0 0.5829166666666666
456.95361843852277 -203.01474663517703 -665.001257249013 5 1 0.0 0.5829166666666666
489.77461843852274 -441.759746635177 -801.0562572490128 5 1 0.0 0.5829166666666666
487.17961843852277 -451.89574663517703 -806.7282572490128 5 1 0.0 0.5829166666666666
-10.868025434496719 38.17955127384068 -111.8599006208845 6 4 0.2504166666666666 1.0
-7.0248954344967185 78.36415127384068 -121.98438062088451 6 4 0.2504166666666666 1.0
-4.8414054344967195 122.71185127384068 -132.9436806208845 6 4 0.2504166666666666 1.0
-5.155115434496718 177.87685127384069 -146.5088806208845 6 4 0.2504166666666666 1.0
-12.402805434496718 262.4928512738407 -166.9079806208845 6 4 0.2504166666666666 1.0
-13.245655434496719 268.4448512738407 -168.7079806208845 6 4 0.2504166666666666 1.0
-32.45550543449672 364.1148512738407 -192.10798062088452 6 4 0.2504166666666666 1.0
-79.10870543449673 498.6458512738407 -226.9079806208845 6 4 0.2504166666666666 1.0
-163.5118054344967 649.1848512738406 -268.70798062088454 6 4 0.2504166666666666 1.0
-278.7978054344967 782.8088512738407 -305.9079806208845 6 4 0.2504166666666666 1.0
-464.9368054344967 917.4528512738407 -365.7079806208845 6 4 0.2504166666666666 1.0
-24.360608859160536 -31.35290219846413 -296.31055191418113 7 6 0.58375 1.0
-25.623808859160533 -31.92590219846413 -296.36680191418117 7 6 0.58375 1.0
-61.824808859160534 -48.12180219846413 -297.99805191418113 7 6 0.58375 1.0
-101.37130885916054 -65.48690219846412 -299.74180191418117 7 6 0.58375 1.0
-153.48430885916054 -87.83900219846413 -302.04802191418116 7 6 0.58375 1.0
-235.84930885916054 -121.85240219846412 -306.16992191418115 7 6 0.58375 1.0
-328.66930885916054 -158.37340219846413 -309.76992191418117 7 6 0.58375 1.0
-461.6153088591605 -207.34340219846413 -315.76992191418117 7 6 0.58375 1.0
-609.1143088591605 -257.2954021984641 -321.76992191418117 7 6 0.58375 1.0
