x y z track_id event_id time_left time_right
268.490017262764 -14.005126277816682 96.83306932699833 0 2 0.0 0.8995
272.916017262764 -22.652266277816683 102.02106932699832 0 2 0.0 0.8995
264.16001726276403 -268.1705562778167 234.3410693269983 0 2 0.0 0.8995
-28.53717871799421 -12.350872520108384 -88.55672343919284 1 4 0.30050000000000004 1.0
-67.34307871799422 -23.533152520108384 -88.66922343919285 1 4 0.30050000000000004 1.0
-110.0386787179942 -35.36495252010838 -88.83797343919284 1 4 0.30050000000000004 1.0
-164.01867871799422 -49.648452520108385 -88.95047343919285 1 4 0.30050000000000004 1.0
-251.58367871799422 -71.19565252010838 -89.34109343919285 1 4 0.30050000000000004 1.0
-346.6956787179942 -92.4640525201084 -89.34109343919285 1 4 0.30050000000000004 1.0
-488.4346787179942 -119.74635252010839 -89.34109343919285 1 4 0.30050000000000004 1.0
-644.1626787179943 -143.61435252010838 -90.54109343919285 1 4 0.30050000000000004 1.0
-805.3446787179943 -162.0583525201084 -90.54109343919285 1 4 0.30050000000000004 1.0
-1002.3646787179943 -176.0883525201084 -90.54109343919285 1 4 0.30050000000000004 1.0
-36.737249180760486 -21.96744879992701 324.57088764226654 2 1 0.0 0.6995
-37.46004918076049 -22.762248799927008 334.4468876422666 2 1 0.0 0.6995
-58.907049180760495 -47.88304879992701 636.9308876422665 2 1 0.0 0.6995
-65.88074918076049 -56.27904879992701 736.9308876422665 2 1 0.0 0.6995
-74.20464918076048 -66.41014879992701 856.9308876422665 2 1 0.0 0.6995
-83.82544918076049 -78.29964879992701 996.9308876422665 2 1 0.0 0.6995
-84.13084918076049 -78.60814879992701 1000.9308876422665 2 1 0.0 0.6995
-93.38014918076048 -90.275448799927 1136.9308876422665 2 1 0.0 0.6995
-106.73234918076048 -107.606748799927 1336.9308876422665 2 1 0.0 0.6995
-119.82074918076049 -125.09074879992701 1536.9308876422665 2 1 0.0 0.6995
-184.7917491807605 -219.092748799927 2584.4308876422665 2 1 0.0 0.6995
-209.2257491807605 -256.550748799927 2984.4308876422665 2 1 0.0 0.6995
-209.29074918076049 -256.65874879992697 2987.4308876422665 2 1 0.0 0.6995
44.396852477449045 5.71736085299791 -107.07025875374126 3 5 0.5005 1.0
86.91115247744904 -13.643139147002088 -465.90425875374126 3 5 0.5005 1.0
98.89525247744905 -18.823539147002087 -565.9042587537413 3 5 0.5005 1.0
113.36225247744905 -24.889639147002093 -685.9042587537413 3 5 0.5005 1.0
130.30375247744905 -31.71403914700209 -825.9042587537413 3 5 0.5005 1.0
147.28975247744904 -38.33983914700209 -965.9042587537413 3 5 0.5005 1.0
171.71975247744905 -47.48673914700209 -1165.9042587537413 3 5 0.5005 1.0
328.100752477449 -98.03573914700209 -2413.4042587537415 3 5 0.5005 1.0
378.990752477449 -113.36673914700211 -2813.4042587537415 3 5 0.5005 1.0
