x y z track_id event_id time_left time_right
-35.32872619603036 -15.998852934496945 -399.8393537070501 0 1 0.0 0.38861111111111113
-39.071726196030355 -18.924452934496944 -494.8393537070501 0 1 0.0 0.38861111111111113
-39.265426196030354 -19.098052934496945 -499.8393537070501 0 1 0.0 0.38861111111111113
-43.727526196030354 -22.657052934496946 -614.8393537070501 0 1 0.0 0.38861111111111113
-43.929226196030356 -22.818352934496946 -619.8393537070501 0 1 0.0 0.38861111111111113
-49.17162619603036 -27.061652934496944 -754.8393537070501 0 1 0.0 0.38861111111111113
-49.33622619603035 -27.239052934496947 -759.8393537070501 0 1 0.0 0.38861111111111113
-54.55952619603035 -31.523252934496945 -894.8393537070501 0 1 0.0 0.38861111111111113
-54.76982619603035 -31.682452934496943 -899.8393537070501 0 1 0.0 0.38861111111111113
-62.167626196030355 -37.94485293449694 -1094.8393537070501 0 1 0.0 0.38861111111111113
-62.37772619603035 -38.11455293449695 -1099.8393537070501 0 1 0.0 0.38861111111111113
-69.80832619603035 -44.65815293449695 -1299.8393537070501 0 1 0.0 0.38861111111111113
-23.593445312262634 -3.632996682796131 20.432407784515718 1 0 0.0 0.2775
-25.315045312262633 -2.956896682796131 13.061407784515723 1 0 0.0 0.2775
-62.992745312262635 9.65410331720387 -145.9115922154843 1 0 0.0 0.2775
-105.32424531226263 20.091203317203867 -321.17959221548426 1 0 0.0 0.2775
-137.51324531226263 25.469203317203867 -452.4095922154843 1 0 0.0 0.2775
-138.49924531226262 25.582003317203867 -456.4095922154843 1 0 0.0 0.2775
-162.19024531226262 28.042803317203866 -552.4095922154843 1 0 0.0 0.2775
-249.83524531226263 27.98320331720387 -907.8095922154844 1 0 0.0 0.2775
-256.06424531226264 27.426403317203867 -933.0095922154842 1 0 0.0 0.2775
-290.4762453122627 23.196103317203868 -1072.9095922154843 1 0 0.0 0.2775
-356.68424531226265 9.636003317203869 -1349.9095922154843 1 0 0.0 0.2775
-426.10224531226265 -13.542386682796131 -1655.9095922154843 1 0 0.0 0.2775
-427.13924531226263 -13.822416682796131 -1658.9095922154843 1 0 0.0 0.2775
-501.2812453122627 -49.048296682796135 -2008.9095922154843 1 0 0.0 0.2775
-576.7472453122626 -94.85929668279613 -2399.9095922154843 1 0 0.0 0.2775
3.1789788598359117 -9.693783208541937 -58.14969826326914 2 8 0.6113888888888888 1.0
32.88757885983591 -36.20428320854194 -57.08093826326914 2 8 0.6113888888888888 1.0
34.44387885983591 -37.40578320854193 -57.048438263269134 2 8 0.6113888888888888 1.0
69.38187885983592 -61.23048320854193 -56.91218826326914 2 8 0.6113888888888888 1.0
70.94437885983592 -62.12628320854194 -56.91218826326914 2 8 0.6113888888888888 1.0
123.0440788598359 -85.32988320854193 -56.574698263269134 2 8 0.6113888888888888 1.0
-39.591926242616786 -19.265204425193915 -456.23367023130095 3 5 0.27805555555555556 0.8330555555555557
-40.66682624261679 -19.751304425193915 -461.0136702313009 3 5 0.27805555555555556 0.8330555555555557
-77.51912624261679 -35.997004425193914 -624.266670231301 3 5 0.27805555555555556 0.8330555555555557
-117.74152624261679 -52.32200442519391 -799.5246702313009 3 5 0.27805555555555556 0.8330555555555557
-149.18352624261678 -64.23080442519391 -935.173670231301 3 5 0.27805555555555556 0.8330555555555557
-172.5005262426168 -72.55890442519392 -1035.173670231301 3 5 0.27805555555555556 0.8330555555555557
334.3004085111742 189.09310317080758 -112.35579935596951 4 6 0.3891666666666666 0.9441666666666666
233.56740851117422 168.70910317080757 -192.0557993559695 4 6 0.3891666666666666 0.9441666666666666
488.80440851117424 179.58910317080756 7.784200644030506 4 6 0.3891666666666666 0.9441666666666666
495.28340851117423 178.17910317080754 13.544200644030497 4 6 0.3891666666666666 0.9441666666666666
666.9974085111742 102.47550317080757 163.3442006440305 4 6 0.3891666666666666 0.9441666666666666
672.9874085111742 98.18140317080757 169.1442006440305 4 6 0.3891666666666666 0.9441666666666666
827.0294085111742 -90.44889682919244 363.3442006440305 4 6 0.3891666666666666 0.9441666666666666
49.87390851117423 -640.1648968291925 1470.4442006440304 4 6 0.3891666666666666 0.9441666666666666
-100.57859148882577 -350.54789682919244 1753.4442006440304 4 6 0.3891666666666666 0.9441666666666666
213.06762808070144 306.15913799353393 -276.79290653093426 5 9 0.7224999999999999 1.0
198.5976280807014 465.85413799353387 -104.30190653093427 5 9 0.7224999999999999 1.0
199.15762808070141 472.2991379935339 -97.70190653093428 5 9 0.7224999999999999 1.0
239.41862808070144 621.3471379935339 67.69809346906571 5 9 0.7224999999999999 1.0
242.04962808070144 626.7261379935339 74.09809346906572 5 9 0.7224999999999999 1.0
858.7126280807014 -9.913762006466078 -1132.6019065309342 5 9 0.7224999999999999 1.0
-21.65253272772248 12.59214251421169 -163.38315692275745 6 3 0.05583333333333329 0.6108333333333333
-60.35563272772248 37.08974251421169 -518.2651569227575 6 3 0.05583333333333329 0.6108333333333333
-71.07043272772249 44.300842514211695 -618.2651569227575 6 3 0.05583333333333329 0.6108333333333333
-83.32773272772248 52.856642514211686 -733.7651569227575 6 3 0.05583333333333329 0.6108333333333333
-83.75543272772248 53.14184251421169 -737.7651569227575 6 3 0.05583333333333329 0.6108333333333333
-98.04893272772249 63.547142514211686 -873.7651569227575 6 3 0.05583333333333329 0.6108333333333333
-98.47093272772248 63.85674251421169 -877.7651569227575 6 3 0.05583333333333329 0.6108333333333333
-112.73393272772249 74.51524251421169 -1013.7651569227575 6 3 0.05583333333333329 0.6108333333333333
-133.1779327277225 91.00494251421169 -1213.7651569227573 6 3 0.05583333333333329 0.6108333333333333
-215.28093272772247 167.37894251421167 -2064.2651569227573 6 3 0.05583333333333329 0.6108333333333333
-252.37793272772248 205.9679425142117 -2464.2651569227573 6 3 0.05583333333333329 0.6108333333333333
-290.03993272772243 245.7469425142117 -2861.2651569227573 6 3 0.05583333333333329 0.6108333333333333
-290.03193272772245 245.8179425142117 -2864.2651569227573 6 3 0.05583333333333329 0.6108333333333333
