x y z track_id event_id time_left time_right
-140.47694013782979 -48.40783226639569 -1093.5071330556154 0 1 0.0 0.2914583333333333
-141.9399401378298 -48.65373226639569 -1097.5071330556154 0 1 0.0 0.2914583333333333
-304.9169401378298 -123.08293226639569 -1591.0071330556154 0 1 0.0 0.2914583333333333
-389.60994013782977 -220.65993226639569 -1950.0071330556154 0 1 0.0 0.2914583333333333
-443.6679401378298 -346.1529322663957 -2344.0071330556157 0 1 0.0 0.2914583333333333
122.84572055980163 461.17837087502653 813.0690701095784 1 5 0.20854166666666668 0.6247916666666666
131.15272055980162 464.1433708750265 810.4020701095784 1 5 0.20854166666666668 0.6247916666666666
481.1427205598016 426.47337087502655 692.2690701095785 1 5 0.20854166666666668 0.6247916666666666
462.4017205598016 437.27437087502653 699.2690701095785 1 5 0.20854166666666668 0.6247916666666666
-6.685855632982212 -12.053649009953698 -280.7378525812313 2 2 0.0 0.37479166666666663
1.5610043670177873 -50.013049009953704 -486.79585258123126 2 2 0.0 0.37479166666666663
1.9704043670177889 -51.804749009953696 -496.5158525812313 2 2 0.0 0.37479166666666663
11.635904367017787 -92.9298490099537 -720.7418525812313 2 2 0.0 0.37479166666666663
16.13940436701779 -111.2038490099537 -820.7418525812313 2 2 0.0 0.37479166666666663
21.74870436701779 -133.0878490099537 -940.7418525812313 2 2 0.0 0.37479166666666663
57.3053043670178 -255.4358490099537 -1618.2418525812313 2 2 0.0 0.37479166666666663
74.98270436701779 -309.2088490099537 -1918.2418525812313 2 2 0.0 0.37479166666666663
97.65040436701779 -373.3588490099537 -2277.2418525812313 2 2 0.0 0.37479166666666663
124.0374043670178 -444.4318490099537 -2677.2418525812313 2 2 0.0 0.37479166666666663
150.36940436701778 -514.1378490099537 -3068.2418525812313 2 2 0.0 0.37479166666666663
-15.263940137829803 34.216067733604305 -50.103133055615444 3 1 0.0 0.2914583333333333
-16.081240137829802 36.20096773360431 -67.42913305561547 3 1 0.0 0.2914583333333333
-32.53494013782981 73.60026773360431 -398.00713305561544 3 1 0.0 0.2914583333333333
-37.9489401378298 84.7109677336043 -498.00713305561544 3 1 0.0 0.2914583333333333
-44.5619401378298 97.93246773360431 -618.0071330556154 3 1 0.0 0.2914583333333333
-52.341140137829804 112.7150677336043 -753.5071330556154 3 1 0.0 0.2914583333333333
-60.6888401378298 127.78306773360431 -893.5071330556154 3 1 0.0 0.2914583333333333
-73.1236401378298 149.0800677336043 -1093.5071330556154 3 1 0.0 0.2914583333333333
-130.9149401378298 235.8590677336043 -1944.0071330556154 3 1 0.0 0.2914583333333333
-158.9299401378298 274.22306773360435 -2341.0071330556157 3 1 0.0 0.2914583333333333
-158.9239401378298 274.1620677336043 -2344.0071330556157 3 1 0.0 0.2914583333333333
-186.4519401378298 312.13706773360434 -2741.0071330556157 3 1 0.0 0.2914583333333333
0.5750787987711785 -38.92522506980327 143.3321812923296 4 11 0.7085416666666666 1.0
