x y z track_id event_id time_left time_right
-11.064012212224622 -14.460670785536788 -9.043494327021392 0 6 0.31840909090909086 0.7725
-45.58971221222462 -38.03487078553678 -357.0404943270214 0 6 0.31840909090909086 0.7725
-46.114312212224625 -38.335870785536784 -362.0404943270214 0 6 0.31840909090909086 0.7725
-55.944112212224624 -44.14547078553679 -457.0404943270214 0 6 0.31840909090909086 0.7725
-56.45091221222462 -44.45967078553679 -462.0404943270214 0 6 0.31840909090909086 0.7725
-68.56491221222463 -51.117170785536786 -577.0404943270214 0 6 0.31840909090909086 0.7725
-84.27691221222462 -58.85167078553678 -721.5404943270214 0 6 0.31840909090909086 0.7725
-99.35791221222462 -65.49607078553679 -857.5404943270214 0 6 0.31840909090909086 0.7725
-99.80191221222462 -65.66867078553679 -861.5404943270214 0 6 0.31840909090909086 0.7725
-121.94291221222461 -74.18367078553679 -1057.5404943270214 0 6 0.31840909090909086 0.7725
-222.9139122122246 -97.10067078553678 -1905.0404943270214 0 6 0.31840909090909086 0.7725
-272.1279122122246 -101.16667078553678 -2305.0404943270214 0 6 0.31840909090909086 0.7725
-322.2149122122246 -102.40867078553678 -2708.0404943270214 0 6 0.31840909090909086 0.7725
-7.222212212224623 29.77432921446321 305.1899056729786 1 6 0.31840909090909086 0.7725
-32.323412212224625 61.34622921446321 388.0935056729786 1 6 0.31840909090909086 0.7725
-58.59421221222462 97.28742921446322 479.4215056729786 1 6 0.31840909090909086 0.7725
-89.63391221222462 144.22232921446323 595.1795056729786 1 6 0.31840909090909086 0.7725
-133.51591221222463 221.2773292144632 777.0595056729786 1 6 0.31840909090909086 0.7725
-173.81191221222463 308.4923292144632 974.8595056729786 1 6 0.31840909090909086 0.7725
-175.91991221222463 313.7313292144632 986.4595056729786 1 6 0.31840909090909086 0.7725
-221.80191221222464 449.1653292144632 1279.0595056729785 1 6 0.31840909090909086 0.7725
-241.6179122122246 533.4273292144633 1455.9595056729786 1 6 0.31840909090909086 0.7725
-268.80691221222463 817.4053292144632 2037.9595056729786 1 6 0.31840909090909086 0.7725
-31.600687853028454 -40.83028957020643 300.3030788598526 2 1 0.0 0.3179545454545455
-52.65928785302845 -70.60588957020644 614.2540788598526 2 1 0.0 0.3179545454545455
-52.89448785302845 -70.98558957020644 618.2540788598526 2 1 0.0 0.3179545454545455
-59.15968785302845 -80.21868957020644 714.2540788598526 2 1 0.0 0.3179545454545455
-59.420087853028456 -80.58178957020644 718.2540788598526 2 1 0.0 0.3179545454545455
-66.89178785302846 -91.81238957020643 834.2540788598526 2 1 0.0 0.3179545454545455
-67.13058785302846 -92.20728957020644 838.2540788598526 2 1 0.0 0.3179545454545455
-75.97508785302846 -105.92078957020644 978.2540788598526 2 1 0.0 0.3179545454545455
-84.66968785302846 -119.76358957020643 1118.2540788598526 2 1 0.0 0.3179545454545455
-96.83928785302847 -139.74058957020642 1318.2540788598526 2 1 0.0 0.3179545454545455
-108.65858785302846 -159.82558957020643 1518.2540788598526 2 1 0.0 0.3179545454545455
59.65191214697155 -26.813389570206436 -129.3289211401474 3 1 0.0 0.3179545454545455
103.25961214697153 -24.180109570206433 -216.1389211401474 3 1 0.0 0.3179545454545455
159.13661214697154 -16.782859570206433 -327.9309211401474 3 1 0.0 0.3179545454545455
161.16361214697153 -16.431079570206435 -332.0119211401474 3 1 0.0 0.3179545454545455
245.12961214697157 3.2727104297935643 -502.6459211401474 3 1 0.0 0.3179545454545455
341.1026121469715 38.898210429793565 -707.1459211401474 3 1 0.0 0.3179545454545455
470.7326121469715 113.25341042979356 -1004.9859211401474 3 1 0.0 0.3179545454545455
546.5316121469715 174.45541042979357 -1199.2459211401474 3 1 0.0 0.3179545454545455
717.7096121469715 399.83141042979355 -1778.2459211401474 3 1 0.0 0.3179545454545455
788.3016121469716 558.7354104297935 -2136.2459211401474 3 1 0.0 0.3179545454545455
788.4236121469715 559.8434104297935 -2139.2459211401474 3 1 0.0 0.3179545454545455
62.657984699700066 -19.412683027621284 577.5643561315333 4 11 0.7729545454545454 1.0
63.157084699700064 -19.46722302762128 582.0643561315333 4 11 0.7729545454545454 1.0
73.84218469970007 -20.393203027621283 677.5643561315333 4 11 0.7729545454545454 1.0
87.35908469970006 -21.406823027621282 797.5643561315333 4 11 0.7729545454545454 1.0
103.14178469970007 -22.351423027621284 938.0643561315333 4 11 0.7729545454545454 1.0
103.58878469970007 -22.41052302762128 942.0643561315333 4 11 0.7729545454545454 1.0
118.87578469970006 -23.179023027621284 1078.0643561315333 4 11 0.7729545454545454 1.0
119.32278469970007 -23.191723027621283 1082.0643561315333 4 11 0.7729545454545454 1.0
141.32478469970007 -23.96662302762128 1278.0643561315333 4 11 0.7729545454545454 1.0
141.76878469970006 -24.000523027621284 1282.0643561315333 4 11 0.7729545454545454 1.0
163.79378469970007 -24.50492302762128 1478.0643561315333 4 11 0.7729545454545454 1.0
236.93978469970006 -24.524223027621282 2128.5643561315333 4 11 0.7729545454545454 1.0
37.32358469970008 23.473176972378717 -617.4356438684667 5 11 0.7729545454545454 1.0
37.70958469970007 23.725876972378714 -622.4356438684667 5 11 0.7729545454545454 1.0
44.495984699700074 28.865276972378716 -717.4356438684667 5 11 0.7729545454545454 1.0
44.87378469970007 29.121376972378712 -722.4356438684667 5 11 0.7729545454545454 1.0
53.51408469970008 35.580376972378716 -842.4356438684667 5 11 0.7729545454545454 1.0
63.685784699700065 42.952776972378715 -982.4356438684667 5 11 0.7729545454545454 1.0
73.93858469970007 50.26277697237872 -1122.4356438684667 5 11 0.7729545454545454 1.0
88.27698469970007 60.25337697237872 -1317.9356438684667 5 11 0.7729545454545454 1.0
88.55098469970007 60.469876972378714 -1321.9356438684667 5 11 0.7729545454545454 1.0
103.07078469970007 70.26317697237872 -1517.9356438684667 5 11 0.7729545454545454 1.0
103.38378469970007 70.44907697237872 -1521.9356438684667 5 11 0.7729545454545454 1.0
