x y z track_id event_id time_left time_right
-227.26110359439195 -128.1629428629134 160.17929743294818 0 3 0.04568181818181816 0.49977272727272726
91.02349640560804 -808.8069428629135 -404.91170256705186 0 3 0.04568181818181816 0.49977272727272726
14.312296405608038 -1018.5659428629134 -561.9117025670519 0 3 0.04568181818181816 0.49977272727272726
-30.724092246916133 3.0506844831172515 -938.8385530017272 1 4 0.1365909090909091 0.5906818181818182
-30.885992246916132 3.15348448311725 -943.3385530017272 1 4 0.1365909090909091 0.5906818181818182
-30.871992246916133 3.1755844831172517 -943.8385530017272 1 4 0.1365909090909091 0.5906818181818182
-34.65759224691613 6.67328448311725 -1078.8385530017272 1 4 0.1365909090909091 0.5906818181818182
-34.77619224691613 6.78448448311725 -1083.3385530017272 1 4 0.1365909090909091 0.5906818181818182
-34.783792246916136 6.80418448311725 -1083.8385530017272 1 4 0.1365909090909091 0.5906818181818182
-38.59109224691613 10.295884483117252 -1218.8385530017272 1 4 0.1365909090909091 0.5906818181818182
-38.70439224691613 10.382984483117252 -1223.3385530017272 1 4 0.1365909090909091 0.5906818181818182
-38.69549224691613 10.43278448311725 -1223.8385530017272 1 4 0.1365909090909091 0.5906818181818182
-44.13809224691613 15.493784483117253 -1418.8385530017272 1 4 0.1365909090909091 0.5906818181818182
-44.282492246916135 15.605284483117252 -1423.3385530017272 1 4 0.1365909090909091 0.5906818181818182
-49.727892246916134 20.728184483117253 -1618.8385530017272 1 4 0.1365909090909091 0.5906818181818182
-49.860592246916134 20.82758448311725 -1623.3385530017272 1 4 0.1365909090909091 0.5906818181818182
-32.14759224691613 -38.36921551688275 -281.99255300172723 2 4 0.1365909090909091 0.5906818181818182
-59.835992246916135 -66.40101551688275 -494.9715530017272 2 4 0.1365909090909091 0.5906818181818182
-85.38089224691612 -99.19271551688274 -719.3385530017272 2 4 0.1365909090909091 0.5906818181818182
-85.81689224691613 -99.78701551688275 -723.3385530017272 2 4 0.1365909090909091 0.5906818181818182
-95.47249224691612 -114.71101551688275 -819.3385530017272 2 4 0.1365909090909091 0.5906818181818182
-95.85819224691613 -115.34371551688275 -823.3385530017272 2 4 0.1365909090909091 0.5906818181818182
