x y z track_id event_id time_left time_right
-234.0172015542912 -49.65534627637024 -407.17544328036627 0 5 0.15640625 0.46859375000000003
-340.9642015542912 -33.03414627637024 -377.17544328036627 0 5 0.15640625 0.46859375000000003
-479.4192015542912 38.47255372362976 -332.9754432803663 0 5 0.15640625 0.46859375000000003
-484.6282015542912 42.78005372362976 -331.17544328036627 0 5 0.15640625 0.46859375000000003
-605.2062015542913 221.10505372362977 -270.5754432803663 0 5 0.15640625 0.46859375000000003
-539.7572015542912 597.8900537236298 -156.7754432803663 0 5 0.15640625 0.46859375000000003
-524.1472015542913 616.0460537236297 -154.0754432803663 0 5 0.15640625 0.46859375000000003
123.99931896872042 38.43712669414599 -1636.3642753930133 1 12 0.59390625 0.90609375
220.40431896872042 45.13712669414599 -2283.8642753930135 1 12 0.59390625 0.90609375
221.7183189687204 45.371126694145985 -2286.8642753930135 1 12 0.59390625 0.90609375
282.5583189687204 52.76822669414598 -2686.8642753930135 1 12 0.59390625 0.90609375
344.66331896872043 59.90102669414598 -3086.8642753930135 1 12 0.59390625 0.90609375
-91.5344810312796 -5.60651330585401 134.05172460698665 2 12 0.59390625 0.90609375
-130.9526810312796 16.46352669414599 180.97472460698665 2 12 0.59390625 0.90609375
-179.48868103127958 53.39612669414599 244.30572460698667 2 12 0.59390625 0.90609375
-239.0156810312796 123.326926694146 339.0757246069867 2 12 0.59390625 0.90609375
-287.4776810312796 229.342926694146 460.3157246069866 2 12 0.59390625 0.90609375
-291.1716810312796 409.375926694146 653.0857246069867 2 12 0.59390625 0.90609375
-2.1993184360413167 44.29537380348687 -492.82708086879666 3 16 0.84390625 1.0
-18.438918436041316 84.35767380348686 -830.4860808687966 3 16 0.84390625 1.0
-22.34771843604132 96.53827380348686 -930.4860808687966 3 16 0.84390625 1.0
-30.70711843604132 128.37947380348686 -1185.9860808687965 3 16 0.84390625 1.0
-30.796718436041317 128.88247380348685 -1189.9860808687965 3 16 0.84390625 1.0
-34.489318436041316 146.35047380348686 -1329.9860808687965 3 16 0.84390625 1.0
-38.77191843604132 171.71447380348687 -1529.9860808687965 3 16 0.84390625 1.0
-45.21411843604132 280.9624738034869 -2376.4860808687968 3 16 0.84390625 1.0
-45.183618436041314 332.97047380348687 -2773.4860808687968 3 16 0.84390625 1.0
-45.082818436041315 332.7894738034869 -2776.4860808687968 3 16 0.84390625 1.0
