x y z track_id event_id time_left time_right
3.5248124169743473 -17.08022766530373 53.350662474570456 0 3 0.03865384615384615 0.4228846153846154
-5.450017583025652 -54.64202766530373 209.36766247457047 0 3 0.03865384615384615 0.4228846153846154
-12.721917583025654 -99.28592766530373 393.2686624745705 0 3 0.03865384615384615 0.4228846153846154
-15.593117583025652 -131.32092766530374 523.9306624745705 0 3 0.03865384615384615 0.4228846153846154
-15.655717583025652 -132.30992766530372 527.9306624745705 0 3 0.03865384615384615 0.4228846153846154
-16.622617583025654 -156.07392766530373 623.9306624745705 0 3 0.03865384615384615 0.4228846153846154
-10.985017583025652 -245.48392766530372 982.9306624745705 0 3 0.03865384615384615 0.4228846153846154
-3.695317583025652 -285.0399276653037 1141.4306624745705 0 3 0.03865384615384615 0.4228846153846154
-3.5265175830256545 -285.72892766530373 1144.4306624745705 0 3 0.03865384615384615 0.4228846153846154
15.424682416974347 -353.43992766530374 1421.4306624745705 0 3 0.03865384615384615 0.4228846153846154
43.70758241697435 -426.4219276653037 1730.4306624745705 0 3 0.03865384615384615 0.4228846153846154
82.64238241697436 -505.95692766530374 2077.4306624745705 0 3 0.03865384615384615 0.4228846153846154
132.68468241697434 -594.6439276653037 2474.4306624745705 0 3 0.03865384615384615 0.4228846153846154
-23.48104992596162 -6.560225009030363 -10.60001588295706 1 2 0.0 0.3459615384615385
-62.755549925961624 -17.699745009030362 26.62578411704294 1 2 0.0 0.3459615384615385
-103.26334992596162 -35.388745009030366 66.34988411704295 1 2 0.0 0.3459615384615385
-150.15134992596163 -66.74614500903036 117.82888411704295 1 2 0.0 0.3459615384615385
-214.36934992596161 -139.41594500903037 207.84788411704295 1 2 0.0 0.3459615384615385
-254.3393499259616 -247.91294500903035 316.24788411704293 1 2 0.0 0.3459615384615385
-255.05434992596165 -252.23794500903037 320.54788411704294 1 2 0.0 0.3459615384615385
-218.2203499259616 -446.87194500903036 509.8478841170429 1 2 0.0 0.3459615384615385
-13.696364899008291 -26.158124308413313 249.27490630189013 2 8 0.4232692307692308 0.8075000000000001
-41.973664899008284 -55.18252430841332 140.51650630189013 2 8 0.4232692307692308 0.8075000000000001
-75.86146489900828 -82.96332430841332 23.78550630189011 2 8 0.4232692307692308 0.8075000000000001
-123.17746489900829 -113.21772430841332 -124.70849369810986 2 8 0.4232692307692308 0.8075000000000001
-208.2414648990083 -148.7127243084133 -368.3624936981099 2 8 0.4232692307692308 0.8075000000000001
-310.3784648990083 -165.1247243084133 -641.6824936981099 2 8 0.4232692307692308 0.8075000000000001
-313.4824648990083 -165.2857243084133 -649.6424936981099 2 8 0.4232692307692308 0.8075000000000001
-402.92546489900826 -159.9847243084133 -885.6624936981099 2 8 0.4232692307692308 0.8075000000000001
-503.5344648990083 -133.0847243084133 -1168.6624936981098 2 8 0.4232692307692308 0.8075000000000001
-599.3334648990083 -84.48492430841331 -1459.6624936981098 2 8 0.4232692307692308 0.8075000000000001
-785.0864648990083 98.34777569158668 -2208.6624936981098 2 8 0.4232692307692308 0.8075000000000001
-785.5694648990084 99.06527569158668 -2211.6624936981098 2 8 0.4232692307692308 0.8075000000000001
-860.0234648990083 204.5372756915867 -2611.6624936981098 2 8 0.4232692307692308 0.8075000000000001
-859.6014648990083 206.1342756915867 -2619.6624936981098 2 8 0.4232692307692308 0.8075000000000001
8.651208589053558 46.52709007802995 45.79092425717628 3 0 0.0 0.19211538461538463
2.8216685890535587 85.50609007802996 61.77975425717628 3 0 0.0 0.19211538461538463
-2.517531410946443 130.39449007802995 80.06875425717628 3 0 0.0 0.19211538461538463
-6.949131410946443 184.70549007802995 102.07395425717628 3 0 0.0 0.19211538461538463
-7.067731410946443 186.63649007802996 102.85315425717627 3 0 0.0 0.19211538461538463
-9.64843141094644 273.1004900780299 137.72575425717628 3 0 0.0 0.19211538461538463
-6.315431410946442 373.11649007803 177.32575425717627 3 0 0.0 0.19211538461538463
10.782508589053558 517.15549007803 234.72575425717628 3 0 0.0 0.19211538461538463
46.43056858905356 674.1714900780299 299.3257542571763 3 0 0.0 0.19211538461538463
99.02946858905355 826.31749007803 362.92575425717627 3 0 0.0 0.19211538461538463
101.53156858905356 832.25749007803 362.92575425717627 3 0 0.0 0.19211538461538463
197.04006858905356 1021.13549007803 455.12575425717625 3 0 0.0 0.19211538461538463
-7.314144587067844 21.771653693811846 -419.4929431424159 4 9 0.5001923076923076 0.884423076923077
-41.72074458706784 44.32535369381185 -560.365943142416 4 9 0.5001923076923076 0.884423076923077
-77.38134458706784 69.92255369381185 -710.788943142416 4 9 0.5001923076923076 0.884423076923077
-123.11984458706783 106.64255369381185 -911.0059431424158 4 9 0.5001923076923076 0.884423076923077
-166.73831758302566 287.41107233469626 1141.4306624745705 5 3 0.03865384615384615 0.4228846153846154
-344.46931758302566 259.25107233469623 1430.4306624745705 5 3 0.03865384615384615 0.4228846153846154
-497.79931758302564 166.02607233469627 1727.4306624745705 5 3 0.03865384615384615 0.4228846153846154
-663.7223175830256 -344.00492766530374 2870.4306624745705 5 3 0.03865384615384615 0.4228846153846154
9.902576829870934 -46.97513869039729 -11.47210723632169 6 1 0.0 0.26903846153846156
23.21364682987093 -84.95443869039728 -171.5621072363217 6 1 0.0 0.26903846153846156
42.128946829870934 -124.83803869039728 -346.56610723632167 6 1 0.0 0.26903846153846156
43.13504682987093 -126.68903869039728 -354.8771072363217 6 1 0.0 0.26903846153846156
61.13214682987093 -156.5480386903973 -492.8011072363217 6 1 0.0 0.26903846153846156
134.23524682987093 -241.28203869039731 -933.3211072363217 6 1 0.0 0.26903846153846156
169.61424682987092 -270.3980386903973 -1113.3011072363217 6 1 0.0 0.26903846153846156
228.93224682987093 -310.2310386903973 -1390.3011072363217 6 1 0.0 0.26903846153846156
300.40224682987093 -345.6840386903973 -1699.3011072363217 6 1 0.0 0.26903846153846156
384.14624682987096 -374.5590386903973 -2046.3011072363217 6 1 0.0 0.26903846153846156
481.13424682987096 -397.2240386903973 -2440.3011072363215 6 1 0.0 0.26903846153846156
-21.376053170129065 5.31436130960271 53.303492763678314 7 1 0.0 0.26903846153846156
-22.29855317012907 6.097061309602708 51.30529276367832 7 1 0.0 0.26903846153846156
-52.082253170129064 30.89586130960271 -13.343107236321686 7 1 0.0 0.26903846153846156
-87.89965317012906 57.55716130960272 -88.37010723632167 7 1 0.0 0.26903846153846156
-134.07375317012907 87.67496130960271 -180.9491072363217 7 1 0.0 0.26903846153846156
-135.80975317012908 88.72296130960271 -184.3531072363217 7 1 0.0 0.26903846153846156
-213.07075317012908 129.2819613096027 -330.20110723632166 7 1 0.0 0.26903846153846156
-308.47875317012904 165.7969613096027 -501.10110723632164 7 1 0.0 0.26903846153846156
-452.64375317012906 195.8359613096027 -749.1011072363217 7 1 0.0 0.26903846153846156
-664.695753170129 191.8689613096027 -1110.3011072363217 7 1 0.0 0.26903846153846156
-826.0547531701291 152.0399613096027 -1392.3011072363217 7 1 0.0 0.26903846153846156
-977.320753170129 77.00936130960271 -1697.3011072363217 7 1 0.0 0.26903846153846156
23.575845796940996 24.832652816572683 218.15863610698625 8 13 0.8078846153846153 1.0
61.550245796941 38.748512816572685 444.41363610698625 8 13 0.8078846153846153 1.0
94.689745796941 52.26741281657269 644.4616361069862 8 13 0.8078846153846153 1.0
95.352745796941 52.550712816572684 648.4616361069862 8 13 0.8078846153846153 1.0
111.128745796941 59.41171281657269 744.4616361069862 8 13 0.8078846153846153 1.0
111.787745796941 59.698012816572685 748.4616361069862 8 13 0.8078846153846153 1.0
130.718745796941 68.19241281657268 864.4616361069862 8 13 0.8078846153846153 1.0
131.36374579694098 68.50571281657268 868.4616361069862 8 13 0.8078846153846153 1.0
153.99374579694097 79.15371281657269 1008.4616361069862 8 13 0.8078846153846153 1.0
238.82774579694097 123.87081281657268 1544.9616361069861 8 13 0.8078846153846153 1.0
284.711745796941 150.8068128165727 1844.9616361069861 8 13 0.8078846153846153 1.0
338.443745796941 183.78581281657267 2194.961636106986 8 13 0.8078846153846153 1.0
399.50774579694104 221.36281281657267 2600.961636106986 8 13 0.8078846153846153 1.0
462.020745796941 257.10081281657267 3000.961636106986 8 13 0.8078846153846153 1.0
91.58668811300132 -5.026181588653703 379.3272592143979 9 10 0.5771153846153847 0.9613461538461539
124.59518811300131 -9.426881588653703 565.0252592143979 9 10 0.5771153846153847 0.9613461538461539
142.3611881130013 -11.753681588653702 665.0252592143979 9 10 0.5771153846153847 0.9613461538461539
163.6991881130013 -14.427181588653703 785.0252592143979 9 10 0.5771153846153847 0.9613461538461539
188.5901881130013 -17.546081588653703 925.0252592143979 9 10 0.5771153846153847 0.9613461538461539
283.5141881130013 -28.608581588653706 1458.525259214398 9 10 0.5771153846153847 0.9613461538461539
337.3051881130013 -34.519081588653705 1758.525259214398 9 10 0.5771153846153847 0.9613461538461539
399.5141881130013 -41.0609815886537 2108.525259214398 9 10 0.5771153846153847 0.9613461538461539
473.1311881130013 -48.8393815886537 2517.525259214398 9 10 0.5771153846153847 0.9613461538461539
544.8501881130013 -56.5619815886537 2917.525259214398 9 10 0.5771153846153847 0.9613461538461539
