x y z track_id event_id time_left time_right
-27.361663226455537 49.64625173183203 -75.69070984815102 0 5 0.3128125 0.9371875000000001
-53.60686322645554 102.99035173183202 -292.188709848151 0 5 0.3128125 0.9371875000000001
-54.02616322645554 104.00835173183202 -296.188709848151 0 5 0.3128125 0.9371875000000001
-63.353963226455534 128.655351731832 -392.188709848151 0 5 0.3128125 0.9371875000000001
-63.74156322645553 129.69135173183201 -396.188709848151 0 5 0.3128125 0.9371875000000001
-88.81176322645554 227.08235173183203 -761.988709848151 0 5 0.3128125 0.9371875000000001
-94.16636322645553 267.749351731832 -909.688709848151 0 5 0.3128125 0.9371875000000001
-97.48016322645553 347.38735173183204 -1192.6887098481511 0 5 0.3128125 0.9371875000000001
-90.59456322645553 432.00735173183205 -1495.6887098481511 0 5 0.3128125 0.9371875000000001
-72.32716322645554 525.7353517318321 -1842.6887098481511 0 5 0.3128125 0.9371875000000001
-43.587763226455536 633.324351731832 -2239.688709848151 0 5 0.3128125 0.9371875000000001
-15.544593226455536 737.3933517318321 -2641.688709848151 0 5 0.3128125 0.9371875000000001
-19.96115082331517 6.089656039651963 701.8277629613624 1 2 0.0 0.5621875000000001
-19.97135082331517 6.096656039651965 702.3277629613624 1 2 0.0 0.5621875000000001
-20.12285082331517 6.1851560396519645 706.8277629613624 1 2 0.0 0.5621875000000001
-24.86565082331517 9.094956039651965 841.8277629613624 1 2 0.0 0.5621875000000001
-24.873650823315167 9.107256039651965 842.3277629613624 1 2 0.0 0.5621875000000001
-25.01485082331517 9.182956039651962 846.8277629613624 1 2 0.0 0.5621875000000001
-29.741350823315173 12.047556039651965 981.8277629613624 1 2 0.0 0.5621875000000001
-29.786050823315172 12.062056039651964 982.3277629613624 1 2 0.0 0.5621875000000001
-29.93305082331517 12.138156039651964 986.8277629613624 1 2 0.0 0.5621875000000001
-36.72315082331517 16.263256039651964 1181.8277629613624 1 2 0.0 0.5621875000000001
-36.91355082331517 16.357156039651965 1186.8277629613624 1 2 0.0 0.5621875000000001
-43.92005082331517 20.533556039651966 1386.8277629613624 1 2 0.0 0.5621875000000001
-94.79236322645554 -168.785648268168 1003.811290151849 2 5 0.3128125 0.9371875000000001
-23.358263226455534 -139.06764826816797 1123.8112901518489 2 5 0.3128125 0.9371875000000001
50.823436773544465 -85.55014826816796 1267.8112901518489 2 5 0.3128125 0.9371875000000001
177.68153677354445 214.69935173183202 1804.3112901518489 2 5 0.3128125 0.9371875000000001
142.99053677354448 388.552351731832 2110.311290151849 2 5 0.3128125 0.9371875000000001
84.41978981195598 11.703417438962619 886.4426868025878 3 7 0.5628124999999999 1.0
96.12438981195598 15.07911743896262 986.4426868025878 3 7 0.5628124999999999 1.0
109.965589811956 19.43051743896262 1106.4426868025878 3 7 0.5628124999999999 1.0
126.06808981195599 24.83291743896262 1246.4426868025878 3 7 0.5628124999999999 1.0
126.53208981195598 25.01581743896262 1250.4426868025878 3 7 0.5628124999999999 1.0
141.987089811956 30.612217438962617 1386.4426868025878 3 7 0.5628124999999999 1.0
142.447089811956 30.79551743896262 1390.4426868025878 3 7 0.5628124999999999 1.0
164.989089811956 39.67121743896262 1590.4426868025878 3 7 0.5628124999999999 1.0
258.13608981195597 82.4522174389626 2433.9426868025876 3 7 0.5628124999999999 1.0
258.366089811956 82.58211743896263 2436.9426868025876 3 7 0.5628124999999999 1.0
303.00408981195596 103.31761743896263 2836.9426868025876 3 7 0.5628124999999999 1.0
348.116089811956 122.95161743896261 3236.9426868025876 3 7 0.5628124999999999 1.0
17.69711024568385 22.601244858534997 241.1804871892532 4 8 0.6878124999999999 1.0
18.87821024568385 23.198244858535 242.2730871892532 4 8 0.6878124999999999 1.0
52.98141024568385 42.308644858535004 274.0511871892532 4 8 0.6878124999999999 1.0
90.06171024568386 67.656544858535 310.3485871892532 4 8 0.6878124999999999 1.0
133.07571024568384 104.056144858535 356.21458718925317 4 8 0.6878124999999999 1.0
191.79571024568384 172.930544858535 429.46458718925317 4 8 0.6878124999999999 1.0
239.63371024568383 262.573544858535 511.2245871892532 4 8 0.6878124999999999 1.0
271.91271024568385 420.432544858535 642.0645871892532 4 8 0.6878124999999999 1.0
224.16271024568383 628.467544858535 818.3045871892532 4 8 0.6878124999999999 1.0
14.34781024568385 830.006544858535 1065.049587189253 4 8 0.6878124999999999 1.0
-379.97428975431615 797.1185448585351 1423.5645871892532 4 8 0.6878124999999999 1.0
-388.1702897543162 794.025544858535 1431.5645871892532 4 8 0.6878124999999999 1.0
-391.2422897543162 793.7825448585351 1434.5645871892532 4 8 0.6878124999999999 1.0
-544.324289754316 560.081544858535 1703.5645871892532 4 8 0.6878124999999999 1.0
-502.78128975431616 274.056544858535 2004.5645871892532 4 8 0.6878124999999999 1.0
-242.33828975431615 77.809444858535 2354.564587189253 4 8 0.6878124999999999 1.0
-42.405186289810885 -1.380162455561731 296.95580689895286 5 6 0.4378125 1.0
-72.41678628981089 -27.96406245556173 296.2808068989529 5 6 0.4378125 1.0
-103.71118628981088 -58.076162455561736 295.60581689895287 5 6 0.4378125 1.0
-105.03078628981089 -59.407862455561734 295.54955689895286 5 6 0.4378125 1.0
-142.69998628981088 -99.78866245556173 294.53706339895285 5 6 0.4378125 1.0
-143.02798628981088 -100.15966245556174 294.5120580989529 5 6 0.4378125 1.0
-197.76998628981087 -168.88666245556172 292.69643689895287 5 6 0.4378125 1.0
-253.7729862898109 -257.2436624555618 289.0964368989529 5 6 0.4378125 1.0
-312.49498628981087 -389.31766245556173 284.2964368989529 5 6 0.4378125 1.0
-353.70198628981086 -554.5446624555617 278.2964368989529 5 6 0.4378125 1.0
-360.5329862898109 -730.4626624555617 267.4964368989529 5 6 0.4378125 1.0
-313.1789862898109 -962.3896624555617 267.4964368989529 5 6 0.4378125 1.0
20.886510245683848 8.067254858534998 321.6985871892532 6 8 0.6878124999999999 1.0
23.35491024568385 7.919474858534999 329.91658718925316 6 8 0.6878124999999999 1.0
60.78271024568386 4.784614858534999 456.0185871892532 6 8 0.6878124999999999 1.0
105.26871024568385 -0.6737551414650014 606.3175871892531 6 8 0.6878124999999999 1.0
245.26671024568384 -29.992455141465005 1086.0645871892532 6 8 0.6878124999999999 1.0
248.43671024568386 -30.921255141465 1097.6645871892533 6 8 0.6878124999999999 1.0
340.2797102456838 -60.997655141465 1424.5645871892532 6 8 0.6878124999999999 1.0
419.15071024568385 -93.266455141465 1710.5645871892532 6 8 0.6878124999999999 1.0
496.91271024568385 -131.112455141465 2010.5645871892532 6 8 0.6878124999999999 1.0
583.1297102456839 -178.672455141465 2354.564587189253 6 8 0.6878124999999999 1.0
774.5357102456838 -284.620455141465 3153.564587189253 6 8 0.6878124999999999 1.0
34.8785879063572 6.790366190843895 226.50669961951579 7 0 0.0 0.3121875
73.0555879063572 13.328766190843895 174.21459961951578 7 0 0.0 0.3121875
117.1683879063572 22.643566190843895 113.35069961951578 7 0 0.0 0.3121875
170.8503879063572 36.786866190843895 38.226699619515784 7 0 0.0 0.3121875
253.8153879063572 64.59616619084389 -81.3003003804842 7 0 0.0 0.3121875
346.65738790635714 105.0195661908439 -219.70030038048424 7 0 0.0 0.3121875
469.2373879063572 176.7085661908439 -414.90030038048417 7 0 0.0 0.3121875
597.6393879063571 278.5955661908439 -641.3003003804843 7 0 0.0 0.3121875
741.9263879063571 442.3535661908439 -945.6003003804842 7 0 0.0 0.3121875
-16.099410188044008 -14.444382561037381 276.8979868025878 8 7 0.5628124999999999 1.0
-52.771310188044005 -29.89868256103738 260.6999868025878 8 7 0.5628124999999999 1.0
-93.072910188044 -49.88858256103738 242.3649868025878 8 7 0.5628124999999999 1.0
-140.808910188044 -78.94088256103737 219.5970868025878 8 7 0.5628124999999999 1.0
-15.35979240435433 -44.36782016103179 434.2246774718381 9 3 0.0628125 0.6871875000000001
-25.22219240435433 -75.40142016103178 735.0946774718382 9 3 0.0628125 0.6871875000000001
-25.41269240435433 -75.90352016103179 740.0946774718382 9 3 0.0628125 0.6871875000000001
-29.25579240435433 -85.91422016103178 840.0946774718382 9 3 0.0628125 0.6871875000000001
-34.26239240435433 -97.7727201610318 960.0946774718382 9 3 0.0628125 0.6871875000000001
-47.17209240435433 -124.33072016103179 1235.5946774718382 9 3 0.0628125 0.6871875000000001
-57.93529240435433 -143.3717201610318 1439.5946774718382 9 3 0.0628125 0.6871875000000001
-69.29049240435432 -161.29072016103177 1639.5946774718382 9 3 0.0628125 0.6871875000000001
-138.27449240435433 -244.20672016103177 2683.094677471838 9 3 0.0628125 0.6871875000000001
-167.62149240435434 -272.7377201610318 3086.094677471838 9 3 0.0628125 0.6871875000000001
-49.540886289810885 28.706037544438267 284.8151268989529 10 6 0.4378125 1.0
-87.48688628981088 38.165937544438265 270.1333368989529 10 6 0.4378125 1.0
-130.35998628981088 45.57343754443827 253.90483689895288 10 6 0.4378125 1.0
-132.21298628981089 45.801237544438266 253.2144368989529 10 6 0.4378125 1.0
-187.0719862898109 50.17243754443827 232.8015368989529 10 6 0.4378125 1.0
-274.36998628981087 45.174937544438265 199.2964368989529 10 6 0.4378125 1.0
-373.8559862898109 21.93565754443827 160.89643689895289 10 6 0.4378125 1.0
-379.9989862898109 19.88912754443827 158.49643689895288 10 6 0.4378125 1.0
-516.2229862898109 -50.58496245556173 98.69643689895287 10 6 0.4378125 1.0
-643.4379862898109 -177.9976624555617 28.096436898952902 10 6 0.4378125 1.0
-648.4659862898109 -185.1946624555617 25.696436898952868 10 6 0.4378125 1.0
-730.4789862898109 -391.13566245556177 -63.10356310104714 10 6 0.4378125 1.0
17.973987906357202 52.84746619084389 -325.6003003804842 11 0 0.0 0.3121875
18.0860879063572 53.27816619084389 -330.6003003804842 11 0 0.0 0.3121875
20.307987906357198 61.4873661908439 -425.6003003804842 11 0 0.0 0.3121875
20.4169879063572 61.91646619084389 -430.6003003804842 11 0 0.0 0.3121875
23.0615879063572 71.7934661908439 -545.6003003804842 11 0 0.0 0.3121875
23.1467879063572 72.2159661908439 -550.6003003804842 11 0 0.0 0.3121875
26.2998879063572 84.2783661908439 -690.6003003804842 11 0 0.0 0.3121875
29.2383879063572 96.3041661908439 -830.6003003804842 11 0 0.0 0.3121875
33.2164879063572 113.1285661908439 -1026.1003003804842 11 0 0.0 0.3121875
33.2791879063572 113.4885661908439 -1030.1003003804842 11 0 0.0 0.3121875
36.9921879063572 130.3725661908439 -1226.1003003804842 11 0 0.0 0.3121875
37.0748879063572 130.7195661908439 -1230.1003003804842 11 0 0.0 0.3121875
61.3304879063572 254.1255661908439 -2676.6003003804844 11 0 0.0 0.3121875
29.619917290672856 6.2154066307938045 110.6883472391854 12 1 0.0 0.4371875
58.78921729067285 32.758706630793796 215.99644723918541 12 1 0.0 0.4371875
91.76351729067285 63.73090663079381 337.0344472391854 12 1 0.0 0.4371875
131.47821729067286 102.53310663079381 485.6264472391854 12 1 0.0 0.4371875
13.2669879063572 -36.580833809156104 869.3996996195158 13 0 0.0 0.3121875
13.3089879063572 -36.8799338091561 873.8996996195158 13 0 0.0 0.3121875
13.3612879063572 -36.901033809156104 874.3996996195158 13 0 0.0 0.3121875
14.8196879063572 -43.0482338091561 969.3996996195158 13 0 0.0 0.3121875
14.858687906357199 -43.39043380915611 974.3996996195158 13 0 0.0 0.3121875
16.643087906357202 -50.85753380915611 1089.3996996195158 13 0 0.0 0.3121875
16.6840879063572 -51.194333809156106 1094.3996996195158 13 0 0.0 0.3121875
18.5691879063572 -59.95133380915611 1229.3996996195158 13 0 0.0 0.3121875
20.3955879063572 -69.05783380915611 1369.3996996195158 13 0 0.0 0.3121875
22.6548879063572 -82.1097338091561 1569.3996996195158 13 0 0.0 0.3121875
24.644887906357198 -95.1107338091561 1769.3996996195158 13 0 0.0 0.3121875
-30.60058975431615 34.517444858535 1026.5645871892532 14 8 0.6878124999999999 1.0
-30.60148975431615 34.540644858535 1027.0645871892532 14 8 0.6878124999999999 1.0
-30.67948975431615 34.688844858535 1031.0645871892532 14 8 0.6878124999999999 1.0
-33.81808975431615 39.238144858534994 1166.5645871892532 14 8 0.6878124999999999 1.0
-33.80428975431615 39.241044858535 1167.0645871892532 14 8 0.6878124999999999 1.0
-33.912889754316154 39.398544858535 1171.0645871892532 14 8 0.6878124999999999 1.0
-37.00208975431615 44.076544858535 1307.0645871892532 14 8 0.6878124999999999 1.0
-37.10688975431615 44.216044858535 1311.0645871892532 14 8 0.6878124999999999 1.0
-41.43708975431615 51.122444858535005 1507.0645871892532 14 8 0.6878124999999999 1.0
-41.52798975431615 51.240144858535004 1511.0645871892532 14 8 0.6878124999999999 1.0
-45.80308975431615 58.342744858535 1707.0645871892532 14 8 0.6878124999999999 1.0
-45.86998975431615 58.479844858535 1711.0645871892532 14 8 0.6878124999999999 1.0
25.7948879063572 -19.780933809156103 -325.6003003804842 15 0 0.0 0.3121875
25.8169879063572 -19.825733809156105 -326.1003003804842 15 0 0.0 0.3121875
25.9840879063572 -20.029833809156106 -330.1003003804842 15 0 0.0 0.3121875
30.3431879063572 -24.849033809156104 -425.6003003804842 15 0 0.0 0.3121875
30.5434879063572 -25.060233809156106 -430.1003003804842 15 0 0.0 0.3121875
35.7452879063572 -30.909533809156105 -545.6003003804842 15 0 0.0 0.3121875
35.9545879063572 -31.164933809156107 -550.1003003804842 15 0 0.0 0.3121875
