x y z track_id event_id time_left time_right
-4.198388210776049 -15.373710854300818 -136.62141307513775 0 0 0.0 0.208125
-3.468488210776048 -17.37951085430082 -129.02341307513777 0 0 0.0 0.208125
8.574411789223952 -53.15511085430082 6.092586924862246 0 0 0.0 0.208125
20.187911789223953 -95.91661085430081 165.19758692486226 0 0 0.0 0.208125
30.515411789223954 -146.2616108543008 350.21558692486224 0 0 0.0 0.208125
39.62191178922395 -237.39161085430084 681.4155869248623 0 0 0.0 0.208125
-15.482318930486958 22.5497915247929 48.06459510126051 1 7 0.37520833333333337 0.7914583333333334
-16.457518930486955 22.868191524792906 48.06459510126051 1 7 0.37520833333333337 0.7914583333333334
-54.16171893048696 33.4697915247929 48.683345101260514 1 7 0.37520833333333337 0.7914583333333334
-96.79591893048695 42.25229152479291 49.527095101260514 1 7 0.37520833333333337 0.7914583333333334
-153.66491893048695 49.5542915247929 50.483375101260506 1 7 0.37520833333333337 0.7914583333333334
-242.21491893048693 50.1236915247929 52.52397510126051 1 7 0.37520833333333337 0.7914583333333334
-346.02891893048695 34.7318915247929 54.92397510126051 1 7 0.37520833333333337 0.7914583333333334
-487.81191893048697 -18.418908475207097 57.32397510126051 1 7 0.37520833333333337 0.7914583333333334
-632.333918930487 -120.50480847520708 60.92397510126051 1 7 0.37520833333333337 0.7914583333333334
-756.799918930487 -278.3728084752071 66.92397510126051 1 7 0.37520833333333337 0.7914583333333334
-834.934918930487 -551.7678084752072 66.92397510126051 1 7 0.37520833333333337 0.7914583333333334
21.145051503265083 30.82685339965593 58.441843039074264 2 9 0.541875 0.958125
22.451951503265082 32.14045339965593 59.96054303907427 2 9 0.541875 0.958125
49.011651503265085 58.993253399655934 90.88824303907427 2 9 0.541875 0.958125
50.391751503265084 60.403353399655934 92.50224303907427 2 9 0.541875 0.958125
80.39305150326507 91.30195339965593 127.74804303907426 2 9 0.541875 0.958125
118.5787515032651 131.45805339965594 173.11864303907427 2 9 0.541875 0.958125
119.98675150326508 132.96005339965592 174.80264303907427 2 9 0.541875 0.958125
178.3837515032651 196.23805339965594 245.38264303907425 2 9 0.541875 0.958125
243.2557515032651 269.2340533996559 324.9826430390743 2 9 0.541875 0.958125
335.64775150326506 378.8900533996559 442.38264303907425 2 9 0.541875 0.958125
434.8777515032651 504.5950533996559 573.5826430390742 2 9 0.541875 0.958125
530.7057515032651 635.1880533996559 704.7826430390743 2 9 0.541875 0.958125
643.0207515032652 801.312053399656 867.5826430390742 2 9 0.541875 0.958125
-17.718312169171856 -3.89478612459666 204.12600639213832 3 2 0.0 0.37479166666666663
-19.29941216917186 -3.32158612459666 200.97590639213834 3 2 0.0 0.37479166666666663
-56.01291216917186 9.28351387540334 128.44820639213833 3 2 0.0 0.37479166666666663
-98.16861216917187 20.81021387540334 47.036206392138325 3 2 0.0 0.37479166666666663
-153.53561216917186 31.631213875403336 -58.340793607861656 3 2 0.0 0.37479166666666663
-241.75061216917186 38.67171387540334 -224.55479360786165 3 2 0.0 0.37479166666666663
-487.69961216917187 -3.9814861245966604 -698.5347936078616 3 2 0.0 0.37479166666666663
-609.0506121691718 -62.07298612459667 -955.3547936078617 3 2 0.0 0.37479166666666663
-822.6756121691718 -262.3413861245967 -1534.3547936078617 3 2 0.0 0.37479166666666663
-821.2226121691718 -264.2813861245967 -1542.3547936078617 3 2 0.0 0.37479166666666663
-12.035842463226313 -25.572787497367422 -1.138746143187518 4 3 0.041874999999999996 0.458125
-37.523142463226314 -56.394587497367425 -165.0187461431875 4 3 0.041874999999999996 0.458125
-67.17774246322631 -89.84238749736743 -347.82574614318753 4 3 0.041874999999999996 0.458125
