x y z track_id event_id time_left time_right
28.70645300817439 -7.364151766093213 60.42559988309904 0 1 0.0 0.8328333333333333
65.6607530081744 -23.632661766093214 -4.588400116900942 0 1 0.0 0.8328333333333333
105.13795300817438 -43.291461766093214 -75.79740011690097 0 1 0.0 0.8328333333333333
106.87295300817439 -44.21006176609321 -78.95640011690097 0 1 0.0 0.8328333333333333
153.84395300817437 -71.18426176609321 -165.95040011690094 0 1 0.0 0.8328333333333333
224.92795300817437 -119.95696176609322 -303.606400116901 0 1 0.0 0.8328333333333333
229.60795300817438 -123.55896176609322 -313.006400116901 0 1 0.0 0.8328333333333333
231.95995300817438 -125.37096176609322 -317.606400116901 0 1 0.0 0.8328333333333333
398.9049530081744 -295.0609617660932 -698.2064001169009 0 1 0.0 0.8328333333333333
485.9389530081744 -437.6159617660932 -966.906400116901 0 1 0.0 0.8328333333333333
545.8809530081744 -595.2729617660932 -1245.9064001169008 0 1 0.0 0.8328333333333333
581.8619530081744 -781.0149617660932 -1553.9064001169008 0 1 0.0 0.8328333333333333
-21.838807826978368 -2.2437896095076546 -895.5175148213194 1 0 0.0 0.4995
-22.089607826978366 -2.404689609507656 -900.0175148213194 1 0 0.0 0.4995
-27.885807826978365 -5.187089609507655 -995.5175148213194 1 0 0.0 0.4995
-28.18840782697837 -5.319489609507656 -1000.0175148213194 1 0 0.0 0.4995
-35.18830782697837 -8.665189609507653 -1115.5175148213193 1 0 0.0 0.4995
-35.49250782697837 -8.777889609507653 -1120.0175148213193 1 0 0.0 0.4995
-43.78740782697837 -12.644589609507655 -1255.5175148213193 1 0 0.0 0.4995
-44.07640782697837 -12.766389609507655 -1260.0175148213193 1 0 0.0 0.4995
-52.37960782697837 -16.619789609507656 -1395.5175148213193 1 0 0.0 0.4995
-52.673907826978365 -16.760589609507655 -1400.0175148213193 1 0 0.0 0.4995
-64.99320782697836 -22.296389609507656 -1600.0175148213193 1 0 0.0 0.4995
-77.33160782697837 -27.785989609507652 -1800.0175148213193 1 0 0.0 0.4995
-7.371906991825612 -37.431261766093215 1066.5935998830992 2 1 0.0 0.8328333333333333
-7.409086991825612 -37.609161766093216 1070.5935998830992 2 1 0.0 0.8328333333333333
-7.401426991825612 -37.60136176609321 1071.0935998830992 2 1 0.0 0.8328333333333333
-8.238486991825612 -43.34406176609321 1206.5935998830992 2 1 0.0 0.8328333333333333
-8.250506991825612 -43.48706176609321 1210.5935998830992 2 1 0.0 0.8328333333333333
-8.258536991825611 -43.527561766093214 1211.0935998830992 2 1 0.0 0.8328333333333333
-9.150496991825612 -49.19676176609321 1346.5935998830992 2 1 0.0 0.8328333333333333
-9.151136991825613 -49.387361766093214 1351.0935998830992 2 1 0.0 0.8328333333333333
-10.464906991825611 -57.61336176609321 1546.5935998830992 2 1 0.0 0.8328333333333333
-10.501926991825613 -57.798161766093216 1551.0935998830992 2 1 0.0 0.8328333333333333
-11.878156991825612 -66.01116176609321 1746.5935998830992 2 1 0.0 0.8328333333333333
-11.901336991825612 -66.19726176609322 1751.0935998830992 2 1 0.0 0.8328333333333333
37.13439217302163 36.98731039049235 -141.60751482131943 3 0 0.0 0.4995
38.896292173021635 38.598110390492344 -129.47551482131942 3 0 0.0 0.4995
67.28959217302163 63.88351039049235 64.17548517868056 3 0 0.0 0.4995
102.48569217302163 94.02181039049233 299.9824851786806 3 0 0.0 0.4995
103.09469217302163 94.50951039049235 303.9824851786806 3 0 0.0 0.4995
117.57109217302163 106.61371039049234 399.9824851786806 3 0 0.0 0.4995
135.80309217302164 121.62331039049235 519.9824851786806 3 0 0.0 0.4995
241.60609217302164 203.30031039049234 1200.4824851786807 3 0 0.0 0.4995
290.16309217302165 238.55231039049235 1500.4824851786807 3 0 0.0 0.4995
346.94509217302164 278.81631039049233 1853.4824851786807 3 0 0.0 0.4995
347.11009217302166 278.94831039049234 1856.4824851786807 3 0 0.0 0.4995
410.5130921730216 324.01831039049233 2253.4824851786807 3 0 0.0 0.4995
473.4240921730216 369.97931039049234 2650.4824851786807 3 0 0.0 0.4995
-22.19140782697837 13.906950390492344 -895.5175148213194 4 0 0.0 0.4995
-22.24280782697837 13.914440390492345 -896.0175148213194 4 0 0.0 0.4995
-22.506107826978365 13.853770390492345 -900.5175148213194 4 0 0.0 0.4995
-28.21790782697837 13.328000390492345 -995.5175148213194 4 0 0.0 0.4995
-28.227407826978364 13.300420390492345 -996.0175148213194 4 0 0.0 0.4995
-28.518107826978365 13.280310390492346 -1000.5175148213194 4 0 0.0 0.4995
-35.333407826978366 12.533820390492345 -1115.5175148213193 4 0 0.0 0.4995
-35.62420782697837 12.520430390492345 -1120.5175148213193 4 0 0.0 0.4995
-43.956007826978365 11.563770390492344 -1260.5175148213193 4 0 0.0 0.4995
-52.27610782697836 10.457570390492346 -1400.5175148213193 4 0 0.0 0.4995
-64.10150782697836 8.722950390492345 -1600.5175148213193 4 0 0.0 0.4995
-75.89960782697837 6.642340390492345 -1800.5175148213193 4 0 0.0 0.4995
-43.728788217959796 34.092149960531316 -24.407477757507724 5 3 0.5005 1.0
-73.49928821795979 60.09384996053132 3.790922242492279 5 3 0.5005 1.0
-105.8023882179598 89.08904996053133 34.80762224249227 5 3 0.5005 1.0
-146.8826882179598 127.25534996053132 74.81902224249228 5 3 0.5005 1.0
-148.3566882179598 128.6493499605313 76.27202224249228 5 3 0.5005 1.0
-210.48068821795982 189.21834996053133 138.06102224249227 5 3 0.5005 1.0
-277.5736882179598 259.12634996053134 207.46102224249228 5 3 0.5005 1.0
-370.6786882179598 364.36034996053127 307.86102224249225 5 3 0.5005 1.0
-372.5886882179598 366.6333499605313 310.0610222424923 5 3 0.5005 1.0
-473.0406882179598 492.68734996053126 425.86102224249225 5 3 0.5005 1.0
-565.1556882179598 622.3903499605314 536.4610222424923 5 3 0.5005 1.0
-568.6786882179598 627.6243499605314 547.2610222424922 5 3 0.5005 1.0
-673.1636882179597 796.5203499605313 682.6610222424923 5 3 0.5005 1.0
225.66073436110096 114.07539226851092 -438.1797039846283 6 2 0.16716666666666663 1.0
296.527734361101 190.8853922685109 -417.7797039846282 6 2 0.16716666666666663 1.0
372.632734361101 323.89039226851094 -386.7797039846282 6 2 0.16716666666666663 1.0
414.32773436110097 507.94339226851093 -350.7797039846282 6 2 0.16716666666666663 1.0
386.015734361101 718.8153922685109 -311.53970398462826 6 2 0.16716666666666663 1.0
187.99673436110098 993.6403922685109 -244.17970398462825 6 2 0.16716666666666663 1.0
6.323663008174389 27.601938233906786 946.093599883099 7 1 0.0 0.8328333333333333
6.4084430081743875 27.791938233906787 950.593599883099 7 1 0.0 0.8328333333333333
6.395303008174388 27.790838233906786 951.093599883099 7 1 0.0 0.8328333333333333
8.045153008174388 32.803138233906786 1066.0935998830992 7 1 0.0 0.8328333333333333
8.119753008174388 33.046038233906785 1071.0935998830992 7 1 0.0 0.8328333333333333
9.990953008174388 38.937938233906785 1206.0935998830992 7 1 0.0 0.8328333333333333
10.054253008174388 39.17623823390679 1211.0935998830992 7 1 0.0 0.8328333333333333
12.050653008174388 45.086538233906786 1346.0935998830992 7 1 0.0 0.8328333333333333
12.086053008174389 45.283238233906786 1351.0935998830992 7 1 0.0 0.8328333333333333
14.926253008174388 53.85803823390679 1546.0935998830992 7 1 0.0 0.8328333333333333
15.017453008174389 54.06653823390679 1551.0935998830992 7 1 0.0 0.8328333333333333
17.888653008174387 62.57763823390678 1746.0935998830992 7 1 0.0 0.8328333333333333
17.984353008174388 62.78353823390678 1751.0935998830992 7 1 0.0 0.8328333333333333
5.584311782040206 33.45304996053132 -93.24547775750773 8 3 0.5005 1.0
33.09901178204021 61.64724996053132 -151.3920777575077 8 3 0.5005 1.0
59.790711782040205 97.80174996053132 -217.24297775750773 8 3 0.5005 1.0
87.0953117820402 148.72234996053132 -303.1759777575077 8 3 0.5005 1.0
111.43031178204019 241.2213499605313 -445.5389777575077 8 3 0.5005 1.0
106.1083117820402 351.5283499605313 -610.9389777575077 8 3 0.5005 1.0
16.503611782040203 514.0363499605313 -893.1029777575077 8 3 0.5005 1.0
-203.3496882179598 611.9093499605314 -1270.0389777575078 8 3 0.5005 1.0
42.60849217302163 1.5135103904923461 -460.8555148213194 9 0 0.0 0.4995
116.68509217302163 -45.403789609507655 -896.0175148213194 9 0 0.0 0.4995
117.35809217302163 -45.86238960950765 -900.0175148213194 9 0 0.0 0.4995
132.86309217302164 -57.75868960950765 -996.0175148213194 9 0 0.0 0.4995
133.50909217302163 -58.26008960950765 -1000.0175148213194 9 0 0.0 0.4995
151.68509217302164 -73.43948960950766 -1116.0175148213193 9 0 0.0 0.4995
209.37209217302166 -130.80168960950766 -1513.5175148213193 9 0 0.0 0.4995
244.3980921730216 -174.18168960950766 -1793.5175148213193 9 0 0.0 0.4995
277.9000921730216 -223.05468960950765 -2096.5175148213193 9 0 0.0 0.4995
312.82909217302165 -282.30968960950764 -2449.5175148213193 9 0 0.0 0.4995
312.74909217302167 -282.46968960950767 -2452.5175148213193 9 0 0.0 0.4995
346.67209217302167 -350.3246896095077 -2852.5175148213193 9 0 0.0 0.4995
376.27909217302164 -413.31668960950765 -3243.5175148213193 9 0 0.0 0.4995
-256.03526563889903 -259.1496077314891 -151.93170398462826 10 2 0.16716666666666663 1.0
173.39773436110096 -199.99860773148907 599.1202960153718 10 2 0.16716666666666663 1.0
-143.43726563889905 327.07539226851094 -1362.0797039846282 10 2 0.16716666666666663 1.0
22.618734361100973 324.1293922685109 -1642.0797039846282 10 2 0.16716666666666663 1.0
