x y z track_id event_id time_left time_right
9.383650347407999 -43.43688135031587 -683.1200685404342 0 5 0.3575 1.0
9.358960347407997 -43.47198135031587 -683.6200685404342 0 5 0.3575 1.0
9.262580347407997 -43.78408135031587 -688.1200685404342 0 5 0.3575 1.0
7.655980347407999 -50.35168135031587 -783.1200685404342 0 5 0.3575 1.0
7.647780347407998 -50.39038135031588 -783.6200685404342 0 5 0.3575 1.0
7.548180347407998 -50.710981350315876 -788.1200685404342 0 5 0.3575 1.0
5.453080347407997 -59.00918135031587 -908.1200685404342 0 5 0.3575 1.0
2.975280347407999 -68.68718135031587 -1048.1200685404342 0 5 0.3575 1.0
0.4511803474079983 -78.34448135031587 -1188.1200685404342 0 5 0.3575 1.0
-3.261019652592001 -92.09348135031587 -1388.1200685404342 0 5 0.3575 1.0
-6.917719652592002 -105.53778135031587 -1583.6200685404342 0 5 0.3575 1.0
-6.972219652592003 -105.81478135031587 -1587.6200685404342 0 5 0.3575 1.0
-55.429694734691445 -30.183779406122696 -104.08291661011394 1 0 0.0 0.3567857142857143
-100.09629473469144 -16.691149406122697 -90.51731661011394 1 0 0.0 0.3567857142857143
-155.47929473469145 6.286220593877303 -73.10051661011394 1 0 0.0 0.3567857142857143
-232.01529473469142 51.126120593877296 -46.93241661011395 1 0 0.0 0.3567857142857143
-313.7832947346914 121.39502059387732 -15.732416610113944 1 0 0.0 0.3567857142857143
-403.4562947346914 246.0870205938773 30.58758338988605 1 0 0.0 0.3567857142857143
-404.9562947346914 248.9620205938773 31.58758338988605 1 0 0.0 0.3567857142857143
-406.29229473469144 251.68202059387733 32.267583389886056 1 0 0.0 0.3567857142857143
-407.72029473469144 254.49402059387734 33.267583389886056 1 0 0.0 0.3567857142857143
-461.66529473469143 439.4320205938773 92.06758338988607 1 0 0.0 0.3567857142857143
-440.09429473469146 658.9980205938773 160.26758338988606 1 0 0.0 0.3567857142857143
-118.20729473469143 991.1250205938773 306.46758338988604 1 0 0.0 0.3567857142857143
-100.53829473469145 996.9050205938772 317.26758338988606 1 0 0.0 0.3567857142857143
-21.094791171968975 42.47220866498271 -243.80711132313746 2 6 0.5003571428571427 1.0
-29.905371171968973 81.2266086649827 -205.12351132313745 2 6 0.5003571428571427 1.0
-30.387371171968976 83.1075086649827 -203.23971132313744 2 6 0.5003571428571427 1.0
-42.560571171968974 123.43300866498271 -162.38511132313744 2 6 0.5003571428571427 1.0
-43.213871171968975 125.3840086649827 -160.39711132313744 2 6 0.5003571428571427 1.0
-62.39857117196898 175.5650086649827 -108.25411132313747 2 6 0.5003571428571427 1.0
-63.18377117196897 177.4020086649827 -106.31911132313746 2 6 0.5003571428571427 1.0
-101.45847117196898 253.1360086649827 -24.20511132313746 2 6 0.5003571428571427 1.0
-103.07247117196899 255.7930086649827 -21.605111323137464 2 6 0.5003571428571427 1.0
-161.81987117196897 340.05400866498275 77.19488867686255 2 6 0.5003571428571427 1.0
44.61540526530855 -8.731079406122698 -251.50341661011393 3 0 0.0 0.3567857142857143
46.85290526530856 -7.958579406122698 -261.0484166101139 3 0 0.0 0.3567857142857143
47.360505265308554 -7.783579406122698 -263.2264166101139 3 0 0.0 0.3567857142857143
83.17120526530854 3.689020593877302 -414.79641661011397 3 0 0.0 0.3567857142857143
126.01470526530855 15.150320593877304 -593.0024166101139 3 0 0.0 0.3567857142857143
156.77170526530855 21.972420593877303 -719.7324166101139 3 0 0.0 0.3567857142857143
157.74070526530858 22.1635205938773 -723.7324166101139 3 0 0.0 0.3567857142857143
182.19970526530855 26.632120593877303 -823.7324166101139 3 0 0.0 0.3567857142857143
269.76170526530854 37.126620593877306 -1181.732416610114 3 0 0.0 0.3567857142857143
308.83770526530856 38.7862205938773 -1340.232416610114 3 0 0.0 0.3567857142857143
377.26070526530856 37.7317205938773 -1620.232416610114 3 0 0.0 0.3567857142857143
449.64270526530856 31.807220593877304 -1923.232416610114 3 0 0.0 0.3567857142857143
533.5337052653085 19.6245205938773 -2276.232416610114 3 0 0.0 0.3567857142857143
622.9687052653086 2.9784205938773027 -2670.232416610114 3 0 0.0 0.3567857142857143
-30.06333323158548 -37.936067069178314 10.09464023550342 4 1 0.0 0.49964285714285717
-30.537833231585484 -39.18386706917832 4.552640235503418 4 1 0.0 0.49964285714285717
-45.73323323158549 -76.59236706917832 -164.48335976449658 4 1 0.0 0.49964285714285717
-63.053133231585484 -115.42936706917831 -342.7563597644966 4 1 0.0 0.49964285714285717
-75.77233323158549 -142.05936706917834 -466.3583597644966 4 1 0.0 0.49964285714285717
-86.44603323158549 -163.38636706917833 -566.3583597644965 4 1 0.0 0.49964285714285717
-147.83133323158546 -269.3053670691783 -1079.8583597644965 4 1 0.0 0.49964285714285717
-185.5653332315855 -324.2093670691783 -1359.8583597644965 4 1 0.0 0.49964285714285717
-229.31633323158547 -381.8373670691783 -1665.8583597644965 4 1 0.0 0.49964285714285717
-282.5813332315855 -445.6323670691783 -2015.8583597644965 4 1 0.0 0.49964285714285717
-345.1223332315855 -514.6313670691783 -2409.8583597644965 4 1 0.0 0.49964285714285717
-409.6133332315855 -582.2103670691783 -2809.8583597644965 4 1 0.0 0.49964285714285717
15.52212177324375 -2.7655848951087805 -4.599417194227003 5 7 0.6432142857142857 1.0
16.57072177324375 -3.7553848951087794 -4.151817194227004 5 7 0.6432142857142857 1.0
46.137721773243754 -29.757984895108784 8.068882805772997 5 7 0.6432142857142857 1.0
79.22922177324375 -56.57918489510878 21.346682805773 5 7 0.6432142857142857 1.0
80.68532177324376 -57.702584895108785 21.916682805773 5 7 0.6432142857142857 1.0
125.40872177324376 -90.08158489510878 39.249682805773 5 7 0.6432142857142857 1.0
0.2832433483856711 -24.28843466100495 -291.79419755318145 6 3 0.07178571428571423 0.7853571428571429
0.2072433483856706 -24.607534661004948 -296.79419755318145 6 3 0.07178571428571423 0.7853571428571429
-1.422156651614328 -30.888134661004948 -391.79419755318145 6 3 0.07178571428571423 0.7853571428571429
-1.4835566516143288 -31.222034661004948 -396.79419755318145 6 3 0.07178571428571423 0.7853571428571429
-3.3670566516143285 -38.84993466100495 -511.79419755318145 6 3 0.07178571428571423 0.7853571428571429
-3.444656651614329 -39.17633466100495 -516.7941975531814 6 3 0.07178571428571423 0.7853571428571429
-5.529956651614327 -48.12173466100495 -651.7941975531814 6 3 0.07178571428571423 0.7853571428571429
-5.62015665161433 -48.45203466100495 -656.7941975531814 6 3 0.07178571428571423 0.7853571428571429
-7.653056651614328 -57.776534661004945 -796.7941975531814 6 3 0.07178571428571423 0.7853571428571429
-10.400456651614327 -71.14783466100495 -996.7941975531814 6 3 0.07178571428571423 0.7853571428571429
1.414393599851092 26.48424120085228 -143.35078489057474 7 2 0.0 0.6425000000000001
0.6152935998510927 28.494741200852282 -143.63203489057474 7 2 0.0 0.6425000000000001
-14.114706400148908 63.00044120085228 -148.46953489057475 7 2 0.0 0.6425000000000001
-14.969906400148908 64.89444120085228 -148.75073489057476 7 2 0.0 0.6425000000000001
-33.25250640014891 103.65034120085228 -154.15375489057476 7 2 0.0 0.6425000000000001
-59.00850640014891 152.4773412008523 -161.36285489057474 7 2 0.0 0.6425000000000001
-104.87550640014891 227.60034120085228 -172.29765489057476 7 2 0.0 0.6425000000000001
-108.4985064001489 232.9883412008523 -173.49765489057475 7 2 0.0 0.6425000000000001
-166.73650640014893 311.2943412008523 -185.49765489057475 7 2 0.0 0.6425000000000001
-261.6315064001489 414.4353412008523 -203.29765489057473 7 2 0.0 0.6425000000000001
43.46304334838567 11.63922533899505 356.07160244681853 8 3 0.07178571428571423 0.7853571428571429
83.91264334838567 10.97115533899505 422.14280244681856 8 3 0.07178571428571423 0.7853571428571429
127.13594334838567 14.677464638995051 493.0578024468185 8 3 0.07178571428571423 0.7853571428571429
129.06794334838565 14.94217433899505 496.2458024468185 8 3 0.07178571428571423 0.7853571428571429
182.95794334838567 26.06146533899505 585.0198024468186 8 3 0.07178571428571423 0.7853571428571429
183.43594334838568 26.19966533899505 585.8148024468185 8 3 0.07178571428571423 0.7853571428571429
267.86294334838567 59.022665338995054 732.7058024468186 8 3 0.07178571428571423 0.7853571428571429
358.63694334838567 121.55716533899505 910.1458024468186 8 3 0.07178571428571423 0.7853571428571429
454.99094334838566 243.73416533899507 1160.6488024468185 8 3 0.07178571428571423 0.7853571428571429
458.8189433483857 250.97816533899504 1173.8058024468187 8 3 0.07178571428571423 0.7853571428571429
508.6769433483857 455.73716533899506 1524.2058024468186 8 3 0.07178571428571423 0.7853571428571429
477.87794334838566 610.781165338995 1803.2058024468186 8 3 0.07178571428571423 0.7853571428571429
405.2419433483857 755.6971653389951 2103.205802446819 8 3 0.07178571428571423 0.7853571428571429
-47.74587117196897 9.76763866498271 -290.2520113231375 9 6 0.5003571428571427 1.0
-49.06867117196897 9.77186866498271 -290.33141132313744 9 6 0.5003571428571427 1.0
-87.39127117196898 13.39028866498271 -292.6793113231374 9 6 0.5003571428571427 1.0
