x y z track_id event_id time_left time_right
-50.34615443196178 17.52147549791898 -115.03356542050676 0 5 0.41708333333333336 1.0
-51.66295443196178 17.392385497918983 -116.04566542050675 0 5 0.41708333333333336 1.0
-90.03245443196178 10.955745497918983 -146.51136542050676 0 5 0.41708333333333336 1.0
-132.2288544319618 -1.9097945020810165 -180.09586542050675 0 5 0.41708333333333336 1.0
-183.77785443196177 -27.926194502081017 -225.08166542050677 0 5 0.41708333333333336 1.0
-256.76185443196175 -93.98899450208103 -301.00166542050675 0 5 0.41708333333333336 1.0
-307.3178544319618 -195.393994502081 -388.40166542050673 0 5 0.41708333333333336 1.0
-283.0418544319618 -407.998994502081 -548.7196654205068 0 5 0.41708333333333336 1.0
-329.81885443196177 -268.69699450208105 -1896.5016654205067 0 5 0.41708333333333336 1.0
-85.66135443196178 -6.078894502081017 -280.8176654205067 1 5 0.41708333333333336 1.0
-129.9258544319618 -13.351294502081018 -349.72866542050673 1 5 0.41708333333333336 1.0
-186.1948544319618 -18.185794502081016 -436.77766542050676 1 5 0.41708333333333336 1.0
-277.0008544319618 -15.597994502081015 -577.2016654205067 1 5 0.41708333333333336 1.0
-378.8808544319618 2.0955054979189818 -736.4016654205068 1 5 0.41708333333333336 1.0
-516.5288544319618 53.74180549791898 -961.6016654205068 1 5 0.41708333333333336 1.0
-809.7818544319618 327.684005497919 -1586.5016654205067 1 5 0.41708333333333336 1.0
43.03061415709457 -35.42563632464173 -585.8243800209125 2 3 0.08374999999999999 0.91625
43.279314157094575 -35.66613632464173 -590.3243800209125 2 3 0.08374999999999999 0.91625
48.84611415709457 -40.65563632464172 -685.8243800209125 2 3 0.08374999999999999 0.91625
49.11911415709457 -40.886936324641724 -690.3243800209125 2 3 0.08374999999999999 0.91625
55.967014157094575 -46.86893632464172 -805.8243800209125 2 3 0.08374999999999999 0.91625
56.21021415709457 -47.11013632464173 -810.3243800209125 2 3 0.08374999999999999 0.91625
64.30771415709458 -53.99253632464172 -945.8243800209125 2 3 0.08374999999999999 0.91625
72.84321415709456 -60.88813632464172 -1085.8243800209125 2 3 0.08374999999999999 0.91625
85.24181415709458 -70.62263632464173 -1285.8243800209125 2 3 0.08374999999999999 0.91625
97.89751415709458 -80.16103632464173 -1486.3243800209125 2 3 0.08374999999999999 0.91625
98.14901415709457 -80.36293632464172 -1490.3243800209125 2 3 0.08374999999999999 0.91625
-1.9529466204667045 -43.366248382391625 646.4421698614233 3 4 0.2504166666666666 1.0
-1.8394466204667062 -43.57144838239162 650.4421698614233 3 4 0.2504166666666666 1.0
-1.811446620466704 -43.55144838239163 650.9421698614233 3 4 0.2504166666666666 1.0
0.9353533795332929 -48.07954838239162 746.4421698614233 3 4 0.2504166666666666 1.0
1.0251533795332932 -48.30034838239163 750.4421698614233 3 4 0.2504166666666666 1.0
1.0231533795332943 -48.30434838239162 750.9421698614233 3 4 0.2504166666666666 1.0
4.318153379533296 -53.79124838239163 866.4421698614233 3 4 0.2504166666666666 1.0
4.4209533795332945 -53.98094838239163 870.4421698614233 3 4 0.2504166666666666 1.0
4.411953379533294 -54.00294838239162 870.9421698614233 3 4 0.2504166666666666 1.0
8.174153379533294 -60.46634838239163 1006.4421698614233 3 4 0.2504166666666666 1.0
8.271353379533295 -60.64484838239163 1010.4421698614233 3 4 0.2504166666666666 1.0
11.958153379533293 -67.11974838239162 1146.4421698614233 3 4 0.2504166666666666 1.0
17.318853379533298 -76.63314838239162 1346.4421698614233 3 4 0.2504166666666666 1.0
19.58193739045645 0.8307988089481526 -814.908151082542 4 6 0.58375 1.0
54.54753739045644 -0.7681111910518474 -936.2021510825421 4 6 0.58375 1.0
55.831037390456444 -0.7616411910518472 -940.7021510825421 4 6 0.58375 1.0
