x y z track_id event_id time_left time_right
17.911112535271613 2.762134379403358 -207.73849429766813 0 12 0.59390625 0.90609375
57.000612535271614 13.211164379403359 -233.72359429766814 0 12 0.59390625 0.90609375
98.66071253527161 21.93466437940336 -261.2339942976681 0 12 0.59390625 0.90609375
100.4627125352716 22.271764379403358 -262.38669429766816 0 12 0.59390625 0.90609375
154.79771253527161 30.101564379403356 -297.4875942976681 0 12 0.59390625 0.90609375
243.3987125352716 34.688864379403356 -354.30359429766816 0 12 0.59390625 0.90609375
249.6487125352716 34.634664379403354 -357.9035942976682 0 12 0.59390625 0.90609375
349.62871253527163 26.622264379403354 -422.70359429766813 0 12 0.59390625 0.90609375
483.4547125352716 -5.801185620596642 -511.30359429766816 0 12 0.59390625 0.90609375
489.2407125352716 -7.773728620596642 -514.9035942976682 0 12 0.59390625 0.90609375
642.8007125352717 -81.37873562059664 -623.9035942976682 0 12 0.59390625 0.90609375
784.3637125352717 -195.42253562059665 -743.7035942976681 0 12 0.59390625 0.90609375
925.8057125352717 -400.9815356205967 -906.5035942976681 0 12 0.59390625 0.90609375
17.453612431410267 4.332845922759946 -111.6600342582162 1 0 0.0 0.15609375
49.91571243141027 25.032945922759946 48.566965741783804 1 0 0.0 0.15609375
84.47241243141028 52.41264592275995 232.8849657417838 1 0 0.0 0.15609375
105.33001243141027 72.61674592275995 354.5019657417838 1 0 0.0 0.15609375
120.60401243141027 89.56764592275994 450.5019657417838 1 0 0.0 0.15609375
121.21301243141028 90.28464592275995 454.5019657417838 1 0 0.0 0.15609375
185.03101243141026 192.34364592275995 968.0019657417838 1 0 0.0 0.15609375
223.33301243141028 322.94664592275996 1557.0019657417838 1 0 0.0 0.15609375
234.53201243141027 399.08964592276 1904.0019657417838 1 0 0.0 0.15609375
244.6970124314103 479.28264592275997 2301.001965741784 1 0 0.0 0.15609375
261.98801243141025 551.2796459227599 2701.001965741784 1 0 0.0 0.15609375
30.016433723063468 -26.97300107645569 164.36075335413332 2 6 0.21890625 0.53109375
69.56893372306347 -37.72130107645569 210.07975335413335 2 6 0.21890625 0.53109375
114.29043372306347 -45.40740107645569 260.9146533541333 2 6 0.21890625 0.53109375
170.74543372306346 -48.72880107645569 323.1706533541333 2 6 0.21890625 0.53109375
172.65343372306347 -48.72560107645569 325.2696533541333 2 6 0.21890625 0.53109375
259.14943372306345 -40.40370107645569 420.61165335413335 2 6 0.21890625 0.53109375
363.49043372306346 -5.8883310764556915 540.8916533541333 2 6 0.21890625 0.53109375
495.86343372306345 87.9295989235443 719.1546533541334 2 6 0.21890625 0.53109375
608.1534337230635 270.5778989235443 961.9026533541332 2 6 0.21890625 0.53109375
604.5874337230634 579.0578989235443 1325.5116533541334 2 6 0.21890625 0.53109375
475.3454337230635 760.6458989235442 1605.5116533541334 2 6 0.21890625 0.53109375
470.06243372306346 763.4468989235443 1613.5116533541334 2 6 0.21890625 0.53109375
-340.5986837825614 99.57108922182469 -1528.9666753838753 3 7 0.28140624999999997 0.59359375
-399.7086837825614 -76.07781077817532 908.0333246161247 3 7 0.28140624999999997 0.59359375
-358.14568378256143 98.83948922182469 1182.0333246161247 3 7 0.28140624999999997 0.59359375
-396.48868378256145 -87.86501077817532 -1814.9666753838753 3 7 0.28140624999999997 0.59359375
-396.29968378256143 -89.88271077817531 -1817.9666753838753 3 7 0.28140624999999997 0.59359375
-222.76368378256146 229.18788922182466 1482.0333246161247 3 7 0.28140624999999997 0.59359375
-329.2046837825614 -279.9211107781753 -2117.9666753838756 3 7 0.28140624999999997 0.59359375
-23.15775532009562 -13.635178565088458 -289.98060785847736 4 4 0.09390625 0.40609375000000003
-56.436755320095614 13.937301434911543 -293.8626078584774 4 4 0.09390625 0.40609375000000003
-85.89035532009562 50.059301434911546 -298.3086078584774 4 4 0.09390625 0.40609375000000003
-37.162296942529096 -26.155498065962608 -30.60069775553849 5 3 0.03140625 0.34359375000000003
-69.4693969425291 -47.695798065962606 65.1839022444615 5 3 0.03140625 0.34359375000000003
-71.1873969425291 -48.85529806596261 70.3079022444615 5 3 0.03140625 0.34359375000000003
-105.8151969425291 -72.5008980659626 173.8099022444615 5 3 0.03140625 0.34359375000000003
-152.2560969425291 -105.2017980659626 313.9689022444615 5 3 0.03140625 0.34359375000000003
-226.8000969425291 -160.0118980659626 542.4429022444615 5 3 0.03140625 0.34359375000000003
-301.4450969425291 -218.04189806596258 776.0429022444614 5 3 0.03140625 0.34359375000000003
-403.48509694252914 -302.5938980659626 1102.7429022444614 5 3 0.03140625 0.34359375000000003
-487.1120969425291 -376.3628980659626 1379.7429022444614 5 3 0.03140625 0.34359375000000003
-674.0300969425291 -554.5588980659627 2025.7429022444614 5 3 0.03140625 0.34359375000000003
-681.197096942529 -560.9148980659627 2033.7429022444614 5 3 0.03140625 0.34359375000000003
-2.507960073606924 -28.89619565465054 -336.72144052171075 6 1 0.0 0.21859375
-3.7302600736069245 -30.167695654650544 -336.66518052171074 6 1 0.0 0.21859375
-29.647760073606925 -57.70489565465054 -334.9214305217107 6 1 0.0 0.21859375
-30.81096007360692 -58.98129565465054 -334.8631105217107 6 1 0.0 0.21859375
-58.99246007360692 -90.78469565465053 -332.78394052171075 6 1 0.0 0.21859375
-95.01346007360692 -134.57299565465055 -330.14478052171074 6 1 0.0 0.21859375
-148.43046007360692 -207.37399565465054 -326.37456052171075 6 1 0.0 0.21859375
-200.75046007360692 -290.53199565465053 -321.57456052171074 6 1 0.0 0.21859375
-265.0544600736069 -415.9409956546506 -315.57456052171074 6 1 0.0 0.21859375
-267.6164600736069 -421.69499565465054 -315.57456052171074 6 1 0.0 0.21859375
-323.7204600736069 -573.0729956546505 -308.37456052171075 6 1 0.0 0.21859375
-362.12246007360693 -736.1939956546505 -299.9745605217107 6 1 0.0 0.21859375
-381.0054600736069 -944.3959956546505 -289.1745605217107 6 1 0.0 0.21859375
49.94863992639308 -17.70779565465054 260.2254394782893 7 1 0.0 0.21859375
