x y z track_id event_id time_left time_right
-10.680415547676091 45.96651734304533 360.10492573383954 0 0 0.0 0.22704545454545455
-10.706078547676093 45.97421734304533 360.60492573383954 0 0 0.0 0.22704545454545455
-10.711481547676092 46.17731734304533 364.60492573383954 0 0 0.0 0.22704545454545455
-10.897676547676092 51.58351734304533 480.10492573383954 0 0 0.0 0.22704545454545455
-10.917156547676091 51.57681734304533 480.60492573383954 0 0 0.0 0.22704545454545455
-10.902274547676091 51.78791734304533 484.60492573383954 0 0 0.0 0.22704545454545455
-11.252586547676092 58.14841734304533 620.6049257338395 0 0 0.0 0.22704545454545455
-11.268326547676091 58.35091734304533 624.6049257338395 0 0 0.0 0.22704545454545455
-11.637866547676092 64.72391734304533 760.6049257338395 0 0 0.0 0.22704545454545455
-11.683186547676092 64.89671734304534 764.6049257338395 0 0 0.0 0.22704545454545455
-12.304876547676091 74.09251734304533 960.6049257338395 0 0 0.0 0.22704545454545455
-12.321556547676092 74.28261734304533 964.6049257338395 0 0 0.0 0.22704545454545455
-13.022466547676093 83.45561734304533 1160.6049257338395 0 0 0.0 0.22704545454545455
-13.007876547676092 83.64041734304533 1164.6049257338395 0 0 0.0 0.22704545454545455
-11.683854681995616 30.946465081486885 318.0718610625644 1 3 0.04568181818181816 0.49977272727272726
-13.367754681995617 31.703465081486883 317.16116106256436 1 3 0.04568181818181816 0.49977272727272726
-47.30155468199561 48.79156508148688 298.75696106256436 1 3 0.04568181818181816 0.49977272727272726
-84.74935468199561 71.51086508148688 277.65436106256436 1 3 0.04568181818181816 0.49977272727272726
-86.34635468199562 72.56406508148689 276.73676106256437 1 3 0.04568181818181816 0.49977272727272726
-130.53835468199563 105.4032650814869 249.84976106256437 1 3 0.04568181818181816 0.49977272727272726
-191.96435468199562 166.3517650814869 207.50846106256435 1 3 0.04568181818181816 0.49977272727272726
-196.17935468199562 171.46676508148687 204.70846106256437 1 3 0.04568181818181816 0.49977272727272726
-253.9503546819956 257.7377650814869 153.70846106256437 1 3 0.04568181818181816 0.49977272727272726
-302.44335468199563 398.5137650814869 81.42846106256434 1 3 0.04568181818181816 0.49977272727272726
-302.0553546819956 595.8927650814869 -14.091538937435644 1 3 0.04568181818181816 0.49977272727272726
-207.0043546819956 804.5937650814869 -126.49153893743562 1 3 0.04568181818181816 0.49977272727272726
344.1766453180044 980.9807650814869 -418.8915389374356 1 3 0.04568181818181816 0.49977272727272726
945.8296453180044 405.7377650814869 -885.5915389374356 1 3 0.04568181818181816 0.49977272727272726
14.36318632544425 -4.528147994108227 413.34965577009723 2 7 0.4093181818181818 0.8634090909090909
51.85708632544425 -17.07222799410823 557.4996557700972 2 7 0.4093181818181818 0.8634090909090909
92.98928632544425 -31.926127994108228 716.9336557700972 2 7 0.4093181818181818 0.8634090909090909
138.36028632544426 -49.60062799410823 894.7446557700972 2 7 0.4093181818181818 0.8634090909090909
-29.431582022015984 -31.712611233383605 293.1397093296436 3 5 0.22749999999999998 0.6815909090909091
-30.547282022015985 -32.27841123338361 292.0874093296436 3 5 0.22749999999999998 0.6815909090909091
-65.20068202201598 -50.65451123338361 259.0859093296436 3 5 0.22749999999999998 0.6815909090909091
-101.65428202201598 -72.38171123338361 223.42560932964358 3 5 0.22749999999999998 0.6815909090909091
-103.20628202201598 -73.3658112333836 221.8762093296436 3 5 0.22749999999999998 0.6815909090909091
-149.226282022016 -104.6503112333836 174.95570932964358 3 5 0.22749999999999998 0.6815909090909091
-219.48728202201596 -163.8289112333836 97.52570932964358 3 5 0.22749999999999998 0.6815909090909091
-286.900282022016 -237.14991123338362 14.205709329643582 3 5 0.22749999999999998 0.6815909090909091
