x y z track_id event_id time_left time_right
42.54127837798798 -19.657845945665308 623.8392642377147 0 4 0.2504166666666666 1.0
42.59207837798798 -19.677045945665306 624.3392642377147 0 4 0.2504166666666666 1.0
42.753378377987985 -19.775745945665307 628.8392642377147 0 4 0.2504166666666666 1.0
47.55507837798798 -22.36194594566531 763.8392642377147 0 4 0.2504166666666666 1.0
47.55927837798798 -22.383945945665307 764.3392642377147 0 4 0.2504166666666666 1.0
47.754178377987984 -22.48844594566531 768.8392642377147 0 4 0.2504166666666666 1.0
52.597578377987986 -25.066245945665308 904.3392642377147 0 4 0.2504166666666666 1.0
52.75497837798798 -25.201045945665307 908.8392642377147 0 4 0.2504166666666666 1.0
59.82687837798798 -28.926545945665307 1104.3392642377146 0 4 0.2504166666666666 1.0
59.996078377987985 -28.994745945665308 1108.8392642377146 0 4 0.2504166666666666 1.0
67.03057837798798 -32.72224594566531 1304.3392642377146 0 4 0.2504166666666666 1.0
67.23847837798797 -32.78644594566531 1308.8392642377146 0 4 0.2504166666666666 1.0
-26.583321622012015 11.995354054334694 404.3392642377147 1 4 0.2504166666666666 1.0
-26.82812162201202 12.060154054334694 408.3392642377147 1 4 0.2504166666666666 1.0
-26.879321622012014 12.105254054334694 408.8392642377147 1 4 0.2504166666666666 1.0
-33.28232162201202 14.240654054334694 504.3392642377147 1 4 0.2504166666666666 1.0
-33.56802162201202 14.346754054334692 508.3392642377147 1 4 0.2504166666666666 1.0
-41.44792162201202 16.919454054334693 624.3392642377147 1 4 0.2504166666666666 1.0
-41.718421622012016 17.023354054334693 628.3392642377147 1 4 0.2504166666666666 1.0
-50.98532162201202 19.89575405433469 764.3392642377147 1 4 0.2504166666666666 1.0
-51.24782162201201 19.97965405433469 768.3392642377147 1 4 0.2504166666666666 1.0
-60.60052162201201 22.687854054334693 904.3392642377147 1 4 0.2504166666666666 1.0
-60.87862162201202 22.754654054334694 908.3392642377147 1 4 0.2504166666666666 1.0
-74.34862162201202 26.326054054334694 1104.3392642377146 1 4 0.2504166666666666 1.0
-88.33092162201201 29.740254054334695 1308.3392642377146 1 4 0.2504166666666666 1.0
19.58749667268964 -31.274512485664697 -344.5016511712458 2 3 0.08374999999999999 0.91625
51.41039667268964 -54.8280124856647 -356.2956511712458 2 3 0.08374999999999999 0.91625
53.144596672689644 -56.2397124856647 -356.9620511712458 2 3 0.08374999999999999 0.91625
84.33659667268964 -85.12661248566471 -369.3559511712458 2 3 0.08374999999999999 0.91625
120.55579667268965 -128.0895124856647 -385.5552511712458 2 3 0.08374999999999999 0.91625
121.78279667268966 -129.7905124856647 -386.1580511712458 2 3 0.08374999999999999 0.91625
164.72679667268963 -208.0945124856647 -411.18085117124576 2 3 0.08374999999999999 0.91625
190.35479667268962 -311.4785124856647 -442.3808511712458 2 3 0.08374999999999999 0.91625
171.16779667268963 -480.3065124856647 -492.5808511712458 2 3 0.08374999999999999 0.91625
168.75979667268962 -486.9855124856647 -494.98085117124583 2 3 0.08374999999999999 0.91625
24.96969667268964 -673.9005124856648 -565.7808511712458 2 3 0.08374999999999999 0.91625
