x y z track_id event_id time_left time_right
7.013451290662038 35.69297261407945 193.19560080983385 0 3 0.0628125 0.6871875000000001
26.12085129066204 71.37247261407946 228.28160080983383 0 3 0.0628125 0.6871875000000001
43.945251290662036 111.09667261407945 266.44350080983384 0 3 0.0628125 0.6871875000000001
44.66565129066204 112.88567261407945 268.13450080983387 0 3 0.0628125 0.6871875000000001
62.78855129066204 163.52067261407944 315.8115008098339 0 3 0.0628125 0.6871875000000001
63.33345129066204 165.27767261407945 317.4365008098339 0 3 0.0628125 0.6871875000000001
-27.985405837263833 26.20580989055533 733.9170731787084 1 6 0.4378125 1.0
-32.19580583726383 28.456409890555328 828.9170731787084 1 6 0.4378125 1.0
-32.232705837263836 28.499809890555326 829.4170731787084 1 6 0.4378125 1.0
-32.44650583726383 28.587609890555328 833.9170731787084 1 6 0.4378125 1.0
-37.555005837263835 31.28220989055533 948.9170731787084 1 6 0.4378125 1.0
-37.582805837263834 31.31120989055533 949.4170731787084 1 6 0.4378125 1.0
-37.79950583726384 31.398809890555327 953.9170731787084 1 6 0.4378125 1.0
-43.77810583726384 34.58100989055533 1089.4170731787085 1 6 0.4378125 1.0
-43.981805837263835 34.65960989055533 1093.9170731787085 1 6 0.4378125 1.0
-50.06370583726384 37.77990989055533 1229.4170731787085 1 6 0.4378125 1.0
-50.264305837263834 37.86440989055533 1233.9170731787085 1 6 0.4378125 1.0
-58.994205837263834 42.23670989055533 1429.4170731787085 1 6 0.4378125 1.0
-59.19750583726383 42.341809890555325 1433.9170731787085 1 6 0.4378125 1.0
-67.89180583726383 46.62580989055533 1629.4170731787085 1 6 0.4378125 1.0
-68.10340583726384 46.68520989055533 1633.9170731787085 1 6 0.4378125 1.0
-38.655260929719965 38.11937047912356 -645.0691790417627 2 5 0.3128125 0.9371875000000001
-38.647760929719965 38.14737047912356 -645.5691790417627 2 5 0.3128125 0.9371875000000001
-38.822460929719966 38.24947047912356 -650.0691790417627 2 5 0.3128125 0.9371875000000001
-43.54776092971996 41.48517047912356 -785.0691790417627 2 5 0.3128125 0.9371875000000001
-43.54236092971996 41.473670479123555 -785.5691790417627 2 5 0.3128125 0.9371875000000001
-43.71276092971996 41.598070479123564 -790.0691790417627 2 5 0.3128125 0.9371875000000001
-48.438860929719965 44.939270479123564 -925.0691790417627 2 5 0.3128125 0.9371875000000001
-48.613760929719966 45.01187047912356 -930.0691790417627 2 5 0.3128125 0.9371875000000001
-55.42746092971996 49.92177047912356 -1125.0691790417627 2 5 0.3128125 0.9371875000000001
-55.564260929719964 50.03347047912356 -1130.0691790417627 2 5 0.3128125 0.9371875000000001
-62.34076092971996 54.90577047912356 -1325.0691790417627 2 5 0.3128125 0.9371875000000001
-62.514660929719966 55.05507047912356 -1330.0691790417627 2 5 0.3128125 0.9371875000000001
-30.556288018927862 30.624820581868775 67.2595465393433 3 7 0.5628124999999999 1.0
-47.976188018927864 65.71202058186879 154.78174653934332 3 7 0.5628124999999999 1.0
-64.98488801892786 106.45912058186877 253.54774653934334 3 7 0.5628124999999999 1.0
-82.32488801892785 160.4871205818688 380.6267465393433 3 7 0.5628124999999999 1.0
-98.63898801892788 247.8191205818688 580.1377465393433 3 7 0.5628124999999999 1.0
-101.53188801892787 351.38712058186877 812.7377465393433 3 7 0.5628124999999999 1.0
-67.64538801892786 523.5591205818688 1209.6377465393434 3 7 0.5628124999999999 1.0
-18.279728018927862 633.9871205818688 1480.6377465393434 3 7 0.5628124999999999 1.0
-17.67334801892786 635.1741205818688 1483.6377465393434 3 7 0.5628124999999999 1.0
154.82511198107215 855.3261205818687 2132.6377465393434 3 7 0.5628124999999999 1.0
156.18711198107215 855.9511205818687 2137.6377465393434 3 7 0.5628124999999999 1.0
156.84911198107216 856.8181205818688 2140.6377465393434 3 7 0.5628124999999999 1.0
-3.3117109297199647 -12.058129520876442 307.8928209582373 4 5 0.3128125 0.9371875000000001
3.101139070280036 -50.444529520876436 469.5028209582373 4 5 0.3128125 0.9371875000000001
8.963339070280034 -95.04442952087643 655.7378209582373 4 5 0.3128125 0.9371875000000001
11.856939070280037 -123.55842952087644 774.4308209582373 4 5 0.3128125 0.9371875000000001
13.799839070280035 -147.61942952087645 874.4308209582373 4 5 0.3128125 0.9371875000000001
16.633239070280034 -271.52642952087643 1390.9308209582373 4 5 0.3128125 0.9371875000000001
12.813539070280035 -338.4224295208764 1670.9308209582373 4 5 0.3128125 0.9371875000000001
5.239039070280034 -411.2434295208764 1976.9308209582373 4 5 0.3128125 0.9371875000000001
-6.986510929719965 -492.4574295208765 2326.9308209582373 4 5 0.3128125 0.9371875000000001
-23.060660929719965 -581.5064295208765 2720.9308209582373 4 5 0.3128125 0.9371875000000001
-20.743160929719963 52.186670479123556 -425.0691790417627 5 5 0.3128125 0.9371875000000001
-20.771360929719965 52.20777047912356 -425.5691790417627 5 5 0.3128125 0.9371875000000001
-20.863060929719964 52.45737047912356 -430.0691790417627 5 5 0.3128125 0.9371875000000001
-22.725260929719965 57.65837047912356 -525.0691790417627 5 5 0.3128125 0.9371875000000001
-22.849260929719964 57.90577047912356 -530.0691790417627 5 5 0.3128125 0.9371875000000001
-25.156260929719963 64.14307047912357 -645.0691790417627 5 5 0.3128125 0.9371875000000001
-25.272560929719965 64.40947047912357 -650.0691790417627 5 5 0.3128125 0.9371875000000001
-28.006460929719964 71.73117047912356 -785.0691790417627 5 5 0.3128125 0.9371875000000001
-28.134760929719967 71.97267047912356 -790.0691790417627 5 5 0.3128125 0.9371875000000001
-30.940660929719968 79.24117047912355 -925.0691790417627 5 5 0.3128125 0.9371875000000001
-31.049660929719963 79.53257047912356 -930.0691790417627 5 5 0.3128125 0.9371875000000001
-35.281360929719966 90.27127047912356 -1130.0691790417627 5 5 0.3128125 0.9371875000000001
-39.61966092971996 101.00637047912355 -1330.0691790417627 5 5 0.3128125 0.9371875000000001
-32.71200583726383 16.791909890555328 176.6323731787084 6 6 0.4378125 1.0
-71.92070583726384 24.298109890555327 230.9495731787084 6 6 0.4378125 1.0
-73.68970583726383 24.64440989055533 233.4100731787084 6 6 0.4378125 1.0
-115.35650583726384 32.876309890555326 291.2430731787084 6 6 0.4378125 1.0
-170.4015058372638 44.13110989055533 367.7530731787084 6 6 0.4378125 1.0
-256.59050583726383 62.590109890555325 487.81707317870837 6 6 0.4378125 1.0
-259.5385058372638 63.21630989055533 491.81707317870837 6 6 0.4378125 1.0
