x y z track_id event_id time_left time_right
255.25676741320845 -53.601964527114795 -164.77367979495062 0 0 0.0 0.3121875
258.74576741320845 -52.1917645271148 -163.77367979495062 0 0 0.0 0.3121875
356.9607674132085 -34.387264527114795 -132.57367979495064 0 0 0.0 0.3121875
492.53376741320847 -78.3227645271148 -88.1736797949506 0 0 0.0 0.3121875
607.0987674132085 -271.4317645271148 -22.918679794950606 0 0 0.0 0.3121875
-29.535772838752308 6.215344226975242 -252.06131494096917 1 2 0.0 0.5621875000000001
-31.83827283875231 5.312244226975242 -252.36492494096916 1 2 0.0 0.5621875000000001
-66.12957283875231 -9.321155773024756 -256.76680494096917 1 2 0.0 0.5621875000000001
-68.1354728387523 -10.278555773024756 -256.99460494096917 1 2 0.0 0.5621875000000001
-106.37737283875231 -29.28255577302476 -262.3881049409692 1 2 0.0 0.5621875000000001
-154.5053728387523 -57.72205577302476 -269.07100494096915 1 2 0.0 0.5621875000000001
-225.95137283875232 -111.32045577302476 -279.69490494096914 1 2 0.0 0.5621875000000001
-298.4873728387523 -183.88145577302475 -292.8949049409692 1 2 0.0 0.5621875000000001
-381.30137283875234 -305.54745577302475 -310.6949049409692 1 2 0.0 0.5621875000000001
-442.05137283875234 -470.91845577302473 -333.49490494096915 1 2 0.0 0.5621875000000001
-454.9183728387523 -665.1624557730247 -358.0949049409692 1 2 0.0 0.5621875000000001
-369.5963728387523 -935.7934557730248 -395.8949049409691 1 2 0.0 0.5621875000000001
106.47199795454381 248.97311480930844 207.37960419413503 2 5 0.3128125 0.9371875000000001
71.3997979545438 366.08911480930846 252.27960419413503 2 5 0.3128125 0.9371875000000001
91.3437979545438 504.7301148093085 306.279604194135 2 5 0.3128125 0.9371875000000001
196.2399979545438 643.3071148093084 376.879604194135 2 5 0.3128125 0.9371875000000001
466.1809979545438 692.6401148093084 493.50860419413505 2 5 0.3128125 0.9371875000000001
693.9489979545439 345.96511480930843 1497.379604194135 2 5 0.3128125 0.9371875000000001
260.44799795454384 146.70111480930845 1778.379604194135 2 5 0.3128125 0.9371875000000001
36.715439541397686 -348.13619248834436 -1089.588619886292 3 6 0.4378125 1.0
75.08523954139768 -486.42219248834436 -1019.388619886292 3 6 0.4378125 1.0
85.99673954139769 -645.2631924883444 -941.588619886292 3 6 0.4378125 1.0
60.04893954139769 -810.5791924883443 -858.9886198862921 3 6 0.4378125 1.0
-28.204160458602317 -1009.6731924883444 -755.9886198862921 3 6 0.4378125 1.0
-32.97646045860232 -10.166792488344381 -113.08961988629207 4 6 0.4378125 1.0
-66.77516045860231 -33.55779248834438 43.49738011370795 4 6 0.4378125 1.0
-101.64716045860231 -56.59229248834438 202.56938011370795 4 6 0.4378125 1.0
-103.34606045860231 -57.68049248834438 210.24538011370794 4 6 0.4378125 1.0
-138.03576045860234 -79.55649248834439 366.41138011370793 4 6 0.4378125 1.0
-228.10876045860232 -132.2021924883444 763.8113801137079 4 6 0.4378125 1.0
-279.0857604586023 -159.5781924883444 982.911380113708 4 6 0.4378125 1.0
-344.6787604586023 -192.3671924883444 1262.911380113708 4 6 0.4378125 1.0
-345.5747604586023 -192.7391924883444 1268.911380113708 4 6 0.4378125 1.0
-417.0567604586023 -225.8931924883444 1568.911380113708 4 6 0.4378125 1.0
-500.4897604586023 -261.9241924883444 1912.911380113708 4 6 0.4378125 1.0
-597.5787604586023 -301.3371924883444 2312.9113801137078 4 6 0.4378125 1.0
-689.7947604586024 -337.6371924883444 2708.9113801137078 4 6 0.4378125 1.0
-26.171142446240438 -9.960610204779368 -720.7384356294632 5 3 0.0628125 0.6871875000000001
-26.21254244624044 -9.951790204779368 -721.2384356294632 5 3 0.0628125 0.6871875000000001
-26.39034244624044 -9.919370204779367 -725.2384356294632 5 3 0.0628125 0.6871875000000001
-31.85974244624044 -8.409460204779368 -840.7384356294632 5 3 0.0628125 0.6871875000000001
-31.852342446240442 -8.427560204779368 -841.2384356294632 5 3 0.0628125 0.6871875000000001
-32.03204244624044 -8.359260204779368 -845.2384356294632 5 3 0.0628125 0.6871875000000001
-38.43184244624044 -6.588260204779369 -980.7384356294632 5 3 0.0628125 0.6871875000000001
-38.44664244624044 -6.561960204779368 -981.2384356294632 5 3 0.0628125 0.6871875000000001
-38.64654244624044 -6.514160204779367 -985.2384356294632 5 3 0.0628125 0.6871875000000001
-45.07574244624044 -4.6820602047793685 -1121.2384356294633 5 3 0.0628125 0.6871875000000001
-45.249442446240444 -4.620360204779368 -1125.2384356294633 5 3 0.0628125 0.6871875000000001
-54.54174244624044 -1.9517602047793687 -1321.2384356294633 5 3 0.0628125 0.6871875000000001
-54.71614244624044 -1.8848602047793683 -1325.2384356294633 5 3 0.0628125 0.6871875000000001
-64.18594244624043 0.9028397952206326 -1525.2384356294633 5 3 0.0628125 0.6871875000000001
-23.318813409068433 -9.701404784030938 -132.96202992760027 6 8 0.6878124999999999 1.0
-51.058413409068436 -38.49430478403094 -115.83672992760027 6 8 0.6878124999999999 1.0
-84.16771340906844 -66.92190478403094 -97.24862992760028 6 8 0.6878124999999999 1.0
-131.72741340906845 -97.82360478403093 -73.50692992760027 6 8 0.6878124999999999 1.0
-133.60641340906844 -98.87260478403094 -72.60472992760027 6 8 0.6878124999999999 1.0
-211.58041340906843 -133.04760478403094 -36.953629927600275 6 8 0.6878124999999999 1.0
-216.95241340906844 -134.71960478403093 -34.55362992760027 6 8 0.6878124999999999 1.0
-321.4714134090684 -153.59560478403094 9.64637007239972 6 8 0.6878124999999999 1.0
-483.2574134090685 -134.17660478403093 75.64637007239972 6 8 0.6878124999999999 1.0
-657.5924134090684 -28.343304784030934 159.7133700723997 6 8 0.6878124999999999 1.0
-663.1674134090684 -22.412004784030934 163.04637007239972 6 8 0.6878124999999999 1.0
-778.8914134090684 286.5283952159691 299.64637007239975 6 8 0.6878124999999999 1.0
