x y z track_id event_id time_left time_right
25.1258685727538 -27.34906551025042 322.533063387682 0 3 0.03865384615384615 0.4228846153846154
25.147768572753794 -27.31885551025042 323.033063387682 0 3 0.03865384615384615 0.4228846153846154
25.389068572753796 -27.42714551025042 327.033063387682 0 3 0.03865384615384615 0.4228846153846154
30.918868572753798 -29.113965510250416 423.033063387682 0 3 0.03865384615384615 0.4228846153846154
31.162068572753792 -29.22446551025042 427.033063387682 0 3 0.03865384615384615 0.4228846153846154
37.833268572753795 -31.38266551025042 543.033063387682 0 3 0.03865384615384615 0.4228846153846154
38.074668572753794 -31.44966551025042 547.033063387682 0 3 0.03865384615384615 0.4228846153846154
45.8638685727538 -34.00556551025042 683.033063387682 0 3 0.03865384615384615 0.4228846153846154
46.0756685727538 -34.09046551025042 687.033063387682 0 3 0.03865384615384615 0.4228846153846154
53.8761685727538 -36.72906551025042 823.033063387682 0 3 0.03865384615384615 0.4228846153846154
54.0932685727538 -36.838065510250416 827.033063387682 0 3 0.03865384615384615 0.4228846153846154
65.2200685727538 -40.67016551025042 1023.033063387682 0 3 0.03865384615384615 0.4228846153846154
65.4365685727538 -40.74396551025042 1027.033063387682 0 3 0.03865384615384615 0.4228846153846154
76.5696685727538 -44.66776551025042 1223.033063387682 0 3 0.03865384615384615 0.4228846153846154
76.7787685727538 -44.75256551025042 1227.033063387682 0 3 0.03865384615384615 0.4228846153846154
-69.51190562844428 -5.984157469675136 775.9750068805903 1 2 0.0 0.3459615384615385
-70.00710562844428 -6.003747469675137 780.9750068805903 1 2 0.0 0.3459615384615385
-79.45020562844428 -6.756797469675137 875.9750068805903 1 2 0.0 0.3459615384615385
-79.93680562844428 -6.7852374696751365 880.9750068805903 1 2 0.0 0.3459615384615385
-91.90200562844427 -7.777067469675137 1000.9750068805903 1 2 0.0 0.3459615384615385
-105.81660562844428 -9.122937469675136 1140.9750068805902 1 2 0.0 0.3459615384615385
-119.23280562844428 -10.585437469675137 1276.4750068805902 1 2 0.0 0.3459615384615385
-119.61280562844428 -10.640777469675136 1280.4750068805902 1 2 0.0 0.3459615384615385
-138.95080562844427 -13.134087469675137 1476.4750068805902 1 2 0.0 0.3459615384615385
-139.35180562844428 -13.205137469675137 1480.4750068805902 1 2 0.0 0.3459615384615385
-158.5498056284443 -16.019487469675134 1676.4750068805902 1 2 0.0 0.3459615384615385
-158.94680562844428 -16.092987469675137 1680.4750068805902 1 2 0.0 0.3459615384615385
-259.34980562844424 -36.159487469675135 2723.97500688059 1 2 0.0 0.3459615384615385
-295.5818056284443 -44.90398746967514 3123.97500688059 1 2 0.0 0.3459615384615385
9.238859055390595 11.731259585968667 -227.7246188241294 2 0 0.0 0.19211538461538463
37.0213590553906 39.530059585968665 -277.9133188241294 2 0 0.0 0.19211538461538463
66.85875905539059 73.23615958596866 -335.1429188241294 2 0 0.0 0.19211538461538463
14.445230018809085 18.855598869485988 -138.81374781002336 3 13 0.8078846153846153 1.0
40.39113001880908 49.199298869485986 -74.21404781002335 3 13 0.8078846153846153 1.0
68.62763001880909 82.95739886948598 -2.96504781002335 3 13 0.8078846153846153 1.0
103.41573001880909 125.753098869486 86.36895218997665 3 13 0.8078846153846153 1.0
159.3167300188091 197.229098869486 233.26795218997665 3 13 0.8078846153846153 1.0
217.15373001880909 274.715098869486 390.0679521899766 3 13 0.8078846153846153 1.0
220.7707300188091 279.720098869486 400.26795218997665 3 13 0.8078846153846153 1.0
298.5617300188091 390.87309886948594 620.2679521899767 3 13 0.8078846153846153 1.0
385.1037300188091 524.701098869486 878.8679521899766 3 13 0.8078846153846153 1.0
435.3207300188091 607.023098869486 1029.7679521899768 3 13 0.8078846153846153 1.0
522.5777300188091 761.064098869486 1320.7679521899768 3 13 0.8078846153846153 1.0
23.19411607447825 -56.70726852561827 -96.61355785116498 4 6 0.26942307692307693 0.6536538461538461
49.171016074478246 -93.17176852561828 -10.29755785116501 4 6 0.26942307692307693 0.6536538461538461
79.29821607447825 -140.14826852561828 97.835442148835 4 6 0.26942307692307693 0.6536538461538461
79.54711607447825 -140.58626852561827 98.87344214883501 4 6 0.26942307692307693 0.6536538461538461
120.30371607447826 -215.65626852561826 264.468442148835 4 6 0.26942307692307693 0.6536538461538461
160.05671607447826 -308.29326852561826 459.86844214883496 4 6 0.26942307692307693 0.6536538461538461
200.70771607447827 -445.0972685256183 735.268442148835 4 6 0.26942307692307693 0.6536538461538461
