x y z track_id event_id time_left time_right
-1.6878659514750503 21.521465035817275 771.0249801829013 0 3 0.04568181818181816 0.49977272727272726
-1.8245659514750479 21.713065035817277 775.0249801829013 0 3 0.04568181818181816 0.49977272727272726
-1.8279659514750506 21.742965035817274 775.5249801829013 0 3 0.04568181818181816 0.49977272727272726
-4.42126595147505 25.981765035817276 871.0249801829013 0 3 0.04568181818181816 0.49977272727272726
-4.540565951475049 26.124965035817276 875.0249801829013 0 3 0.04568181818181816 0.49977272727272726
-4.57206595147505 26.146865035817275 875.5249801829013 0 3 0.04568181818181816 0.49977272727272726
-7.73226595147505 31.289265035817277 991.0249801829013 0 3 0.04568181818181816 0.49977272727272726
-7.814965951475049 31.498565035817276 995.0249801829013 0 3 0.04568181818181816 0.49977272727272726
-7.81766595147505 31.499765035817273 995.5249801829013 0 3 0.04568181818181816 0.49977272727272726
-11.461765951475048 37.56656503581728 1131.0249801829013 0 3 0.04568181818181816 0.49977272727272726
-11.59076595147505 37.767265035817275 1135.0249801829013 0 3 0.04568181818181816 0.49977272727272726
-15.20286595147505 43.86296503581728 1271.0249801829013 0 3 0.04568181818181816 0.49977272727272726
-15.324265951475049 44.06326503581728 1275.0249801829013 0 3 0.04568181818181816 0.49977272727272726
-20.52276595147505 52.926965035817275 1471.0249801829013 0 3 0.04568181818181816 0.49977272727272726
-25.75106595147505 62.03296503581727 1671.0249801829013 0 3 0.04568181818181816 0.49977272727272726
8.110971794462465 -32.284407767534006 -252.34776984979172 1 10 0.6820454545454545 1.0
27.621871794462464 -66.514907767534 -266.3515698497917 1 10 0.6820454545454545 1.0
49.06637179446246 -105.88510776753401 -282.3207698497917 1 10 0.6820454545454545 1.0
74.04157179446247 -154.421107767534 -301.76176984979173 1 10 0.6820454545454545 1.0
74.26407179446247 -154.871107767534 -301.9387698497917 1 10 0.6820454545454545 1.0
110.54327179446247 -231.482107767534 -332.3231698497917 1 10 0.6820454545454545 1.0
113.26027179446245 -237.474107767534 -334.7231698497917 1 10 0.6820454545454545 1.0
149.84127179446247 -323.658107767534 -368.3231698497917 1 10 0.6820454545454545 1.0
199.96727179446248 -462.602107767534 -420.92316984979175 1 10 0.6820454545454545 1.0
243.54527179446248 -618.215107767534 -479.7231698497917 1 10 0.6820454545454545 1.0
274.7052717944625 -773.9341077675341 -535.9231698497917 1 10 0.6820454545454545 1.0
297.42427179446247 -978.029107767534 -606.5231698497917 1 10 0.6820454545454545 1.0
3.1516770482152747 -39.46240629710003 -415.24948068059433 2 2 0.0 0.4088636363636364
2.6754770482152743 -40.72320629710003 -421.39348068059434 2 2 0.0 0.4088636363636364
-11.253222951784725 -77.81730629710003 -601.7584806805944 2 2 0.0 0.4088636363636364
-31.182222951784723 -130.28270629710005 -857.2464806805943 2 2 0.0 0.4088636363636364
-31.515922951784724 -131.08670629710002 -861.2464806805943 2 2 0.0 0.4088636363636364
-39.05612295178472 -150.78570629710003 -957.2464806805943 2 2 0.0 0.4088636363636364
-39.37112295178473 -151.60070629710003 -961.2464806805943 2 2 0.0 0.4088636363636364
-80.72502295178472 -257.6597062971 -1477.7464806805942 2 2 0.0 0.4088636363636364
-103.42342295178473 -314.5267062971 -1757.7464806805942 2 2 0.0 0.4088636363636364
-128.13942295178472 -375.76670629710003 -2057.7464806805942 2 2 0.0 0.4088636363636364
-128.47342295178473 -376.49470629710004 -2063.7464806805942 2 2 0.0 0.4088636363636364
-157.56842295178473 -447.5707062971 -2413.7464806805942 2 2 0.0 0.4088636363636364
-190.41442295178473 -527.0047062971 -2804.7464806805942 2 2 0.0 0.4088636363636364
-223.97342295178473 -607.9547062971 -3204.7464806805942 2 2 0.0 0.4088636363636364
16.827591304310953 -34.70811413267471 -109.63919522821195 3 8 0.5002272727272727 0.9543181818181818
24.57661130431095 -73.5837141326747 123.39980477178807 3 8 0.5002272727272727 0.9543181818181818
32.73011130431095 -102.87891413267471 301.44380477178805 3 8 0.5002272727272727 0.9543181818181818
38.14981130431096 -119.2439141326747 401.94380477178805 3 8 0.5002272727272727 0.9543181818181818
45.29511130431095 -138.7049141326747 521.9438047717881 3 8 0.5002272727272727 0.9543181818181818
54.66951130431095 -161.0919141326747 661.9438047717881 3 8 0.5002272727272727 0.9543181818181818
99.72351130431095 -243.81391413267468 1202.443804771788 3 8 0.5002272727272727 0.9543181818181818
129.51531130431096 -286.6049141326747 1502.443804771788 3 8 0.5002272727272727 0.9543181818181818
167.93531130431094 -335.1189141326747 1849.443804771788 3 8 0.5002272727272727 0.9543181818181818
215.98231130431094 -391.1669141326747 2258.443804771788 3 8 0.5002272727272727 0.9543181818181818
264.079311304311 -446.8499141326747 2658.443804771788 3 8 0.5002272727272727 0.9543181818181818
-17.708722951784722 -13.05076629710003 35.70251931940567 4 2 0.0 0.4088636363636364
-51.142022951784725 -12.71592629710003 343.25351931940565 4 2 0.0 0.4088636363636364
-61.93982295178472 -11.912786297100029 443.25351931940565 4 2 0.0 0.4088636363636364
-74.47182295178473 -10.30610429710003 558.2535193194057 4 2 0.0 0.4088636363636364
-75.01992295178472 -10.23170729710003 563.2535193194057 4 2 0.0 0.4088636363636364
-89.73142295178472 -7.462256297100029 698.7535193194057 4 2 0.0 0.4088636363636364
-90.15842295178473 -7.392696297100029 702.7535193194057 4 2 0.0 0.4088636363636364
-104.89942295178473 -3.9579962971000295 838.7535193194057 4 2 0.0 0.4088636363636364
-126.52342295178474 2.39749370289997 1038.7535193194058 4 2 0.0 0.4088636363636364
-126.94742295178472 2.561793702899971 1042.7535193194058 4 2 0.0 0.4088636363636364
-148.38442295178473 10.39859370289997 1242.7535193194058 4 2 0.0 0.4088636363636364
-257.8914229517847 70.88879370289997 2286.2535193194058 4 2 0.0 0.4088636363636364
-302.2854229517847 98.33429370289997 2686.2535193194058 4 2 0.0 0.4088636363636364
-29.408379379403705 -4.44301333073253 941.8671528688076 5 1 0.0 0.3179545454545455
-29.410579379403707 -4.4579433307325305 942.3671528688076 5 1 0.0 0.3179545454545455
-29.584879379403706 -4.48322333073253 946.8671528688076 5 1 0.0 0.3179545454545455
-34.77137937940371 -5.17932333073253 1082.3671528688076 5 1 0.0 0.3179545454545455
-34.94467937940371 -5.20597333073253 1086.8671528688076 5 1 0.0 0.3179545454545455
-40.1259793794037 -5.8477933307325305 1222.3671528688076 5 1 0.0 0.3179545454545455
-40.30847937940371 -5.87888333073253 1226.8671528688076 5 1 0.0 0.3179545454545455
-47.9713793794037 -6.73273333073253 1426.8671528688076 5 1 0.0 0.3179545454545455
-55.484779379403705 -7.529693330732531 1622.3671528688076 5 1 0.0 0.3179545454545455
-55.634179379403705 -7.58659333073253 1626.8671528688076 5 1 0.0 0.3179545454545455
45.31041644968387 -1.8040095376195058 118.09954252486426 6 4 0.1365909090909091 0.5906818181818182
85.21671644968387 -4.511259537619506 87.35344252486425 6 4 0.1365909090909091 0.5906818181818182
129.05621644968386 -8.201429537619505 53.47884252486425 6 4 0.1365909090909091 0.5906818181818182
183.7882164496839 -13.758919537619505 11.093942524864246 6 4 0.1365909090909091 0.5906818181818182
185.73621644968387 -13.976919537619505 9.586942524864241 6 4 0.1365909090909091 0.5906818181818182
273.05121644968386 -25.152919537619507 -58.176057475135735 6 4 0.1365909090909091 0.5906818181818182
367.15521644968385 -40.26471953761951 -132.37605747513572 6 4 0.1365909090909091 0.5906818181818182
373.04621644968387 -41.32241953761951 -136.57605747513577 6 4 0.1365909090909091 0.5906818181818182
508.85921644968386 -69.1726195376195 -242.97605747513575 6 4 0.1365909090909091 0.5906818181818182
661.5602164496838 -109.2532195376195 -364.77605747513576 6 4 0.1365909090909091 0.5906818181818182
817.6062164496839 -160.0432195376195 -488.1760574751358 6 4 0.1365909090909091 0.5906818181818182
1006.4832164496838 -235.7292195376195 -650.9760574751358 6 4 0.1365909090909091 0.5906818181818182
-109.82042295178472 215.6292937029 -362.36648068059435 7 2 0.0 0.4088636363636364
-187.60842295178472 285.7712937029 -198.84648068059434 7 2 0.0 0.4088636363636364
-257.71242295178473 409.4722937029 25.553519319405666 7 2 0.0 0.4088636363636364
-276.72842295178475 578.0622937029 292.3535193194057 7 2 0.0 0.4088636363636364
-276.08942295178474 584.4442937029 302.4335193194056 7 2 0.0 0.4088636363636364
-275.76042295178473 587.6272937029 307.51351931940565 7 2 0.0 0.4088636363636364
-202.01442295178472 777.6392937029 629.9535193194057 7 2 0.0 0.4088636363636364
-196.81442295178474 784.7682937029 640.7535193194057 7 2 0.0 0.4088636363636364
-47.48142295178472 901.4052937028999 963.2535193194057 7 2 0.0 0.4088636363636364
-46.611822951784724 911.4292937028999 966.2535193194057 7 2 0.0 0.4088636363636364
108.08327704821528 949.2122937029 1246.2535193194058 7 2 0.0 0.4088636363636364
-9.482183550316133 -21.597919537619507 158.94024252486426 8 4 0.1365909090909091 0.5906818181818182
-11.23958355031613 -23.062419537619505 159.32074252486424 8 4 0.1365909090909091 0.5906818181818182
-42.563883550316135 -45.08351953761951 166.13674252486425 8 4 0.1365909090909091 0.5906818181818182
42.038416449683865 -13.090919537619506 169.12114252486424 9 4 0.1365909090909091 0.5906818181818182
44.12381644968387 -14.049119537619505 171.81814252486424 9 4 0.1365909090909091 0.5906818181818182
78.09901644968387 -30.054419537619506 215.85624252486426 9 4 0.1365909090909091 0.5906818181818182
78.54571644968387 -30.274419537619504 216.44214252486427 9 4 0.1365909090909091 0.5906818181818182
118.80421644968386 -49.9202195376195 268.92294252486425 9 4 0.1365909090909091 0.5906818181818182
168.1652164496839 -75.0412195376195 333.77194252486424 9 4 0.1365909090909091 0.5906818181818182
242.50121644968385 -115.1312195376195 432.82394252486426 9 4 0.1365909090909091 0.5906818181818182
248.05821644968387 -118.2152195376195 440.02394252486425 9 4 0.1365909090909091 0.5906818181818182
334.59821644968383 -168.6872195376195 557.4239425248643 9 4 0.1365909090909091 0.5906818181818182
453.23121644968387 -243.9122195376195 722.0239425248642 9 4 0.1365909090909091 0.5906818181818182
580.6642164496839 -333.1042195376195 904.2239425248642 9 4 0.1365909090909091 0.5906818181818182
707.8532164496838 -431.8202195376195 1089.2239425248642 9 4 0.1365909090909091 0.5906818181818182
32.361471103842604 21.044660379608143 -46.812522230598645 10 0 0.0 0.22704545454545455
48.087671103842595 57.14726037960814 41.77897776940134 10 0 0.0 0.22704545454545455
63.1566711038426 99.24416037960815 142.25197776940132 10 0 0.0 0.22704545454545455
