x y z track_id event_id time_left time_right
39.555456795640495 21.51179937911573 88.41539735596925 0 6 0.5003571428571427 1.0
67.6055567956405 50.245399379115725 56.48459735596925 0 6 0.5003571428571427 1.0
102.3914567956405 76.89869937911573 20.953697355969254 0 6 0.5003571428571427 1.0
153.5420567956405 103.60109937911574 -26.309902644030757 0 6 0.5003571428571427 1.0
154.05105679564048 103.80509937911572 -26.75690264403076 0 6 0.5003571428571427 1.0
245.6500567956405 125.58609937911572 -102.38290264403074 0 6 0.5003571428571427 1.0
355.7760567956405 113.90209937911573 -190.26290264403076 0 6 0.5003571428571427 1.0
362.15405679564054 111.84109937911572 -195.06290264403077 0 6 0.5003571428571427 1.0
516.0840567956404 -1.7922206208842724 -348.98290264403073 0 6 0.5003571428571427 1.0
520.9760567956405 -9.094510620884272 -355.46290264403075 0 6 0.5003571428571427 1.0
22.5050567956405 -365.0679006208843 -1100.9629026440307 0 6 0.5003571428571427 1.0
290.76505679564053 151.5900993791157 -1680.9629026440307 0 6 0.5003571428571427 1.0
21.732901047983407 -61.55536771621617 -266.8881127078049 1 7 0.6432142857142857 1.0
21.95940104798341 -61.96986771621617 -271.3881127078049 1 7 0.6432142857142857 1.0
26.475901047983406 -70.63496771621617 -366.8881127078049 1 7 0.6432142857142857 1.0
26.69260104798341 -71.04496771621616 -371.3881127078049 1 7 0.6432142857142857 1.0
32.13500104798341 -81.59226771621617 -486.8881127078049 1 7 0.6432142857142857 1.0
38.60250104798341 -94.44286771621617 -626.8881127078049 1 7 0.6432142857142857 1.0
45.044401047983406 -107.31176771621617 -766.8881127078049 1 7 0.6432142857142857 1.0
45.233801047983405 -107.68696771621617 -770.8881127078049 1 7 0.6432142857142857 1.0
54.30710104798341 -126.13486771621618 -970.8881127078049 1 7 0.6432142857142857 1.0
63.17830104798341 -144.62986771621618 -1170.8881127078048 1 7 0.6432142857142857 1.0
106.80420104798341 -241.82386771621617 -2214.388112707805 1 7 0.6432142857142857 1.0
-21.389935675402565 17.694071265166748 126.75516244001696 2 3 0.07178571428571423 0.7853571428571429
-61.68963567540256 24.98135126516675 151.14146244001697 2 3 0.07178571428571423 0.7853571428571429
-104.40223567540258 36.27305126516675 177.66636244001697 2 3 0.07178571428571423 0.7853571428571429
-156.53623567540257 55.012451265166746 211.08426244001697 2 3 0.07178571428571423 0.7853571428571429
-158.42523567540258 55.80415126516675 212.31626244001697 2 3 0.07178571428571423 0.7853571428571429
-235.60723567540256 96.57085126516674 265.037262440017 2 3 0.07178571428571423 0.7853571428571429
-240.37023567540257 99.60085126516674 268.63726244001697 2 3 0.07178571428571423 0.7853571428571429
-318.5972356754026 161.34945126516675 328.937262440017 2 3 0.07178571428571423 0.7853571428571429
-410.2272356754026 277.67545126516677 418.91726244001694 2 3 0.07178571428571423 0.7853571428571429
0.14265679564049805 -30.39360062088427 358.0700973559692 3 6 0.5003571428571427 1.0
-32.4733432043595 -65.52570062088427 712.5370973559693 3 6 0.5003571428571427 1.0
-42.260443204359504 -74.67530062088429 812.5370973559693 3 6 0.5003571428571427 1.0
-54.43074320435951 -85.33860062088428 932.5370973559693 3 6 0.5003571428571427 1.0
-54.8341432043595 -85.67720062088426 936.5370973559693 3 6 0.5003571428571427 1.0
-69.7967432043595 -97.59920062088426 1076.5370973559693 3 6 0.5003571428571427 1.0
-85.37694320435949 -108.75090062088427 1216.5370973559693 3 6 0.5003571428571427 1.0
-108.49394320435951 -123.52590062088427 1416.5370973559693 3 6 0.5003571428571427 1.0
-168.92994320435952 -153.72690062088427 1910.0370973559693 3 6 0.5003571428571427 1.0
-214.63794320435952 -170.70090062088428 2260.0370973559693 3 6 0.5003571428571427 1.0
-268.19694320435946 -185.86090062088428 2663.0370973559693 3 6 0.5003571428571427 1.0
-322.10294320435946 -198.09290062088428 3063.0370973559693 3 6 0.5003571428571427 1.0
-322.9389432043595 -198.24690062088428 3069.0370973559693 3 6 0.5003571428571427 1.0
56.787456795640495 -45.110100620884275 -482.96290264403075 4 6 0.5003571428571427 1.0
57.068756795640496 -45.40190062088427 -487.46290264403075 4 6 0.5003571428571427 1.0
63.075756795640494 -51.695500620884275 -582.9629026440307 4 6 0.5003571428571427 1.0
63.3697567956405 -52.009500620884275 -587.4629026440307 4 6 0.5003571428571427 1.0
71.0336567956405 -59.90490062088427 -707.4629026440307 4 6 0.5003571428571427 1.0
80.0888567956405 -69.04440062088426 -847.4629026440307 4 6 0.5003571428571427 1.0
89.26125679564049 -78.09020062088427 -987.4629026440307 4 6 0.5003571428571427 1.0
102.3470567956405 -90.62220062088429 -1183.4629026440307 4 6 0.5003571428571427 1.0
115.8190567956405 -103.24570062088426 -1383.4629026440307 4 6 0.5003571428571427 1.0
13.019019829097344 14.539676861501233 33.92884881720231 5 4 0.21464285714285708 0.9282142857142857
13.563719829097344 15.873176861501234 38.9628488172023 5 4 0.21464285714285708 0.9282142857142857
28.218319829097343 51.02717686150124 172.2048488172023 5 4 0.21464285714285708 0.9282142857142857
28.962119829097343 52.713676861501234 178.64484881720233 5 4 0.21464285714285708 0.9282142857142857
47.07791982909734 91.23677686150123 327.4678488172023 5 4 0.21464285714285708 0.9282142857142857
72.94171982909735 140.33677686150122 520.9368488172023 5 4 0.21464285714285708 0.9282142857142857
117.67891982909735 213.07877686150124 817.7368488172023 5 4 0.21464285714285708 0.9282142857142857
121.06291982909735 218.16277686150124 838.7368488172023 5 4 0.21464285714285708 0.9282142857142857
171.66791982909734 287.93377686150126 1137.4368488172022 5 4 0.21464285714285708 0.9282142857142857
223.29191982909734 350.40577686150124 1420.4368488172022 5 4 0.21464285714285708 0.9282142857142857
282.64891982909734 415.19077686150126 1723.4368488172022 5 4 0.21464285714285708 0.9282142857142857
351.52291982909736 483.98977686150124 2064.436848817202 5 4 0.21464285714285708 0.9282142857142857
507.03291982909735 642.7147768615012 2863.436848817202 5 4 0.21464285714285708 0.9282142857142857
506.6949198290974 642.9637768615012 2866.436848817202 5 4 0.21464285714285708 0.9282142857142857
34.5919567956405 -33.504200620884276 30.237097355969254 6 6 0.5003571428571427 1.0
50.4881567956405 -70.72520062088427 -72.13090264403075 6 6 0.5003571428571427 1.0
65.0623567956405 -112.08690062088428 -183.04090264403072 6 6 0.5003571428571427 1.0
79.5843567956405 -165.29590062088428 -323.26390264403074 6 6 0.5003571428571427 1.0
93.3855567956405 -254.69790062088427 -553.8629026440308 6 6 0.5003571428571427 1.0
92.9770567956405 -357.6639006208843 -817.4629026440307 6 6 0.5003571428571427 1.0
72.69495679564051 -469.1909006208843 -1106.9629026440307 6 6 0.5003571428571427 1.0
72.31605679564049 -470.4619006208843 -1109.9629026440307 6 6 0.5003571428571427 1.0
35.2543567956405 -569.4389006208843 -1380.9629026440307 6 6 0.5003571428571427 1.0
-22.752343204359505 -670.1479006208842 -1683.9629026440307 6 6 0.5003571428571427 1.0
-105.9449432043595 -770.6379006208842 -2032.9629026440307 6 6 0.5003571428571427 1.0
-212.32994320435952 -865.9369006208843 -2429.9629026440307 6 6 0.5003571428571427 1.0
-212.7679432043595 -866.0299006208843 -2432.9629026440307 6 6 0.5003571428571427 1.0
-213.92394320435952 -863.2989006208843 -2440.9629026440307 6 6 0.5003571428571427 1.0
-6.561135675402568 -13.634448734833253 -186.62473755998303 7 3 0.07178571428571423 0.7853571428571429
-23.543735675402566 -44.929148734833255 -495.86273755998303 7 3 0.07178571428571423 0.7853571428571429
-23.769135675402566 -45.38274873483325 -500.36273755998303 7 3 0.07178571428571423 0.7853571428571429
-28.905535675402568 -55.67854873483325 -600.3627375599831 7 3 0.07178571428571423 0.7853571428571429
-34.87263567540256 -68.09544873483324 -720.3627375599831 7 3 0.07178571428571423 0.7853571428571429
-41.40273567540257 -82.35074873483325 -856.3627375599831 7 3 0.07178571428571423 0.7853571428571429
-41.61313567540257 -82.75074873483325 -860.3627375599831 7 3 0.07178571428571423 0.7853571428571429
-47.84323567540257 -97.08154873483326 -996.3627375599831 7 3 0.07178571428571423 0.7853571428571429
-48.018235675402565 -97.50454873483326 -1000.3627375599831 7 3 0.07178571428571423 0.7853571428571429
-56.70203567540256 -118.44954873483326 -1196.362737559983 7 3 0.07178571428571423 0.7853571428571429
-56.85603567540256 -118.88154873483325 -1200.362737559983 7 3 0.07178571428571423 0.7853571428571429
