x y z track_id event_id time_left time_right
5.128111226510734 -30.718933002161833 80.9055957691895 0 5 0.25025 0.74975
22.236611226510732 -65.77903300216184 178.8430957691895 0 5 0.25025 0.74975
40.83161122651074 -104.75323300216183 287.2990957691895 0 5 0.25025 0.74975
64.26761122651072 -155.10323300216183 426.8160957691895 0 5 0.25025 0.74975
65.05941122651073 -156.83423300216182 431.5950957691895 0 5 0.25025 0.74975
102.23871122651073 -239.71623300216183 660.0760957691896 0 5 0.25025 0.74975
140.31671122651073 -329.0952330021618 904.4760957691894 0 5 0.25025 0.74975
186.89771122651075 -444.60823300216185 1217.9760957691894 0 5 0.25025 0.74975
225.44971122651074 -546.8582330021618 1494.9760957691894 0 5 0.25025 0.74975
309.80171122651075 -788.9862330021617 2143.9760957691897 0 5 0.25025 0.74975
358.11171122651075 -935.7122330021617 2548.9760957691897 0 5 0.25025 0.74975
16.680165080470786 26.44050603945209 9.931331271556509 1 1 0.0 0.34975
55.83706508047079 35.77489603945209 -47.58776872844349 1 1 0.0 0.34975
98.60606508047078 43.602296039452085 -109.5797687284435 1 1 0.0 0.34975
154.95606508047078 49.88239603945209 -190.5197687284435 1 1 0.0 0.34975
247.58206508047078 51.56969603945209 -324.0167687284435 1 1 0.0 0.34975
-34.575234919529215 -4.636903960547912 -632.8167687284435 2 1 0.0 0.34975
-34.72233491952922 -4.76720396054791 -637.3167687284435 2 1 0.0 0.34975
-38.037534919529215 -8.459903960547912 -752.8167687284435 2 1 0.0 0.34975
-38.13783491952921 -8.572603960547912 -756.8167687284435 2 1 0.0 0.34975
-38.16003491952922 -8.62390396054791 -757.3167687284435 2 1 0.0 0.34975
-42.07313491952922 -12.953903960547912 -892.8167687284435 2 1 0.0 0.34975
-42.19113491952921 -13.081803960547912 -896.8167687284435 2 1 0.0 0.34975
-42.17443491952921 -13.104503960547909 -897.3167687284435 2 1 0.0 0.34975
-46.09603491952921 -17.433203960547914 -1032.8167687284435 2 1 0.0 0.34975
-46.231034919529215 -17.621303960547912 -1037.3167687284435 2 1 0.0 0.34975
-51.835934919529215 -23.92280396054791 -1232.8167687284435 2 1 0.0 0.34975
-51.978034919529215 -24.04200396054791 -1237.3167687284435 2 1 0.0 0.34975
-57.53933491952921 -30.369603960547913 -1432.8167687284435 2 1 0.0 0.34975
-57.633034919529216 -30.51570396054791 -1437.3167687284435 2 1 0.0 0.34975
-45.82250377769082 5.2723241438008515 -36.165353705761106 3 6 0.35024999999999995 0.84975
-83.85890377769081 -3.1545658561991488 -162.5785537057611 3 6 0.35024999999999995 0.84975
-125.31910377769083 -18.885065856199148 -304.5635537057611 3 6 0.35024999999999995 0.84975
-127.16210377769082 -19.749765856199147 -311.0505537057611 3 6 0.35024999999999995 0.84975
-240.38310377769082 -119.31726585619916 -794.9475537057612 3 6 0.35024999999999995 0.84975
-282.0581037776908 -222.38426585619916 -1155.2475537057612 3 6 0.35024999999999995 0.84975
-285.23410377769085 -307.94926585619913 -1438.2475537057612 3 6 0.35024999999999995 0.84975
-261.9141037776908 -396.6112658561991 -1738.2475537057612 3 6 0.35024999999999995 0.84975
-206.42510377769082 -483.9182658561991 -2091.247553705761 3 6 0.35024999999999995 0.84975
-29.136834919529214 46.33579603945209 70.79261127155651 4 1 0.0 0.34975
-76.34293491952921 114.7468960394521 69.7238612715565 4 1 0.0 0.34975
-115.97093491952921 156.21809603945206 68.99261127155651 4 1 0.0 0.34975
-190.3629349195292 212.46109603945212 68.18323127155651 4 1 0.0 0.34975
-286.4329349195292 256.19409603945206 66.9832312715565 4 1 0.0 0.34975
-443.3249349195292 274.7260960394521 64.5832342715565 4 1 0.0 0.34975
-647.0919349195292 205.7550960394521 63.38323127155651 4 1 0.0 0.34975
38.15339407945668 25.920338748991938 -301.9667510251441 5 8 0.55025 1.0
67.42179407945667 53.10513874899194 -307.4597510251441 5 8 0.55025 1.0
98.91319407945669 85.20753874899194 -313.6452510251441 5 8 0.55025 1.0
135.3958940794567 126.59073874899194 -321.3447510251441 5 8 0.55025 1.0
188.86389407945666 198.05773874899194 -334.5315510251441 5 8 0.55025 1.0
241.68989407945668 285.853738748992 -348.7315510251441 5 8 0.55025 1.0
299.5488940794567 417.7267387489919 -370.3315510251441 5 8 0.55025 1.0
339.3838940794567 574.821738748992 -394.3315510251441 5 8 0.55025 1.0
