x y z track_id event_id time_left time_right
-14.022886533035761 22.948943737755034 164.1868004821622 0 4 0.15025000000000002 0.64975
-20.56807653303576 62.24864373775503 234.3211004821622 0 4 0.15025000000000002 0.64975
-28.15957653303576 105.82704373775503 312.2121004821622 0 4 0.15025000000000002 0.64975
-38.17707653303576 160.43404373775502 409.9631004821622 0 4 0.15025000000000002 0.64975
-55.210176533035764 247.03704373775503 565.4131004821622 0 4 0.15025000000000002 0.64975
-76.76987653303576 347.77204373775504 747.0131004821621 0 4 0.15025000000000002 0.64975
-108.01487653303576 480.345043737755 987.0131004821621 0 4 0.15025000000000002 0.64975
-108.74107653303577 483.33904373775505 992.4131004821622 0 4 0.15025000000000002 0.64975
-157.56207653303576 667.6170437377551 1328.7131004821622 0 4 0.15025000000000002 0.64975
-201.73507653303577 818.5420437377551 1607.7131004821622 0 4 0.15025000000000002 0.64975
-13.420124971845876 -6.1780301657176055 117.72971346476753 1 6 0.35024999999999995 0.84975
-53.46642497184587 -0.4957401657176055 86.83911346476754 1 6 0.35024999999999995 0.84975
-149.51082497184586 31.319969834282396 10.21851346476754 1 6 0.35024999999999995 0.84975
14.24534409555626 35.55223776852779 22.940235424760573 2 8 0.55025 1.0
14.652444095556259 36.63743776852779 18.681235424760573 2 8 0.55025 1.0
28.93474409555626 73.73263776852778 -127.59676457523943 2 8 0.55025 1.0
45.35884409555626 113.00103776852778 -284.22376457523944 2 8 0.55025 1.0
46.41754409555626 115.41403776852779 -293.91876457523944 2 8 0.55025 1.0
66.34414409555626 159.1380377685278 -469.98876457523943 2 8 0.55025 1.0
108.36444409555625 241.0860377685278 -805.1887645752395 2 8 0.55025 1.0
147.32444409555626 307.5820377685278 -1086.4887645752394 2 8 0.55025 1.0
190.14844409555624 373.1910377685278 -1369.4887645752394 2 8 0.55025 1.0
238.02244409555624 439.9660377685278 -1669.4887645752394 2 8 0.55025 1.0
296.3834440955563 514.3760377685278 -2013.4887645752394 2 8 0.55025 1.0
296.7744440955563 514.7600377685278 -2016.4887645752394 2 8 0.55025 1.0
366.4004440955563 598.3970377685278 -2413.4887645752397 2 8 0.55025 1.0
438.16344409555626 686.2330377685278 -2812.4887645752397 2 8 0.55025 1.0
-9.508539534204932 -37.54241625023427 575.3423084019234 3 7 0.45024999999999993 0.94975
-0.20611953420493023 -68.96001625023428 883.0913084019235 3 7 0.45024999999999993 0.94975
-0.01871953420493 -69.46661625023427 888.0913084019235 3 7 0.45024999999999993 0.94975
3.008480465795067 -79.13701625023428 983.0913084019235 3 7 0.45024999999999993 0.94975
3.172180465795069 -79.65261625023427 988.0913084019235 3 7 0.45024999999999993 0.94975
6.876480465795069 -91.39331625023428 1103.0913084019235 3 7 0.45024999999999993 0.94975
16.33628046579507 -119.84291625023428 1383.5913084019235 3 7 0.45024999999999993 0.94975
16.44838046579507 -120.25491625023427 1387.5913084019235 3 7 0.45024999999999993 0.94975
23.462280465795068 -140.39491625023427 1587.5913084019235 3 7 0.45024999999999993 0.94975
30.73008046579507 -160.50591625023426 1787.5913084019235 3 7 0.45024999999999993 0.94975
71.82778046579506 -266.30991625023427 2834.0913084019235 3 7 0.45024999999999993 0.94975
88.03128046579508 -306.38491625023426 3234.0913084019235 3 7 0.45024999999999993 0.94975
-207.90782497184588 119.8993698342824 835.6515134647675 4 6 0.35024999999999995 0.84975
14.363685028154126 -173.2326301657176 961.2515134647675 4 6 0.35024999999999995 0.84975
-279.8848249718459 -407.7616301657176 1083.6515134647675 4 6 0.35024999999999995 0.84975
-21.857655904443742 25.30823776852779 -147.67276457523946 5 8 0.55025 1.0
-22.26255590444374 25.60863776852779 -152.1677645752394 5 8 0.55025 1.0
-51.11655590444374 46.11393776852779 -465.48876457523943 5 8 0.55025 1.0
-51.59465590444374 46.441237768527785 -470.48876457523943 5 8 0.55025 1.0
-60.47765590444374 52.465237768527786 -565.4887645752394 5 8 0.55025 1.0
-60.95015590444374 52.76073776852779 -570.4887645752394 5 8 0.55025 1.0
-71.78935590444374 59.95633776852779 -685.4887645752394 5 8 0.55025 1.0
-72.26785590444373 60.28263776852779 -690.4887645752394 5 8 0.55025 1.0
-85.15815590444373 68.49793776852779 -825.9887645752394 5 8 0.55025 1.0
-98.57555590444375 76.78013776852778 -965.9887645752394 5 8 0.55025 1.0
-117.93955590444375 88.22643776852779 -1165.9887645752394 5 8 0.55025 1.0
-137.41055590444375 99.14033776852779 -1365.9887645752394 5 8 0.55025 1.0
-201.25955590444374 132.0980377685278 -2013.4887645752394 5 8 0.55025 1.0
-240.35155590444376 150.7880377685278 -2413.4887645752397 5 8 0.55025 1.0
-278.5645559044437 168.6010377685278 -2813.4887645752397 5 8 0.55025 1.0
38.248464584657974 29.147867144364824 38.60103155872482 6 5 0.25025 0.74975
39.57546458465797 30.534267144364826 39.25443155872482 6 5 0.25025 0.74975
65.69686458465797 59.88606714436482 52.81623155872482 6 5 0.25025 0.74975
91.41176458465797 93.63226714436483 67.64803155872482 6 5 0.25025 0.74975
92.48216458465798 95.14246714436483 68.29523155872482 6 5 0.25025 0.74975
122.14576458465797 142.64596714436482 87.94113155872482 6 5 0.25025 0.74975
158.46776458465797 221.0959671443648 118.45303155872482 6 5 0.25025 0.74975
186.46676458465797 322.96596714436487 156.8530315587248 6 5 0.25025 0.74975
189.494764584658 475.17996714436487 213.2930315587248 6 5 0.25025 0.74975
132.97376458465797 655.7119671443648 283.8030315587248 6 5 0.25025 0.74975
-10.192835415342028 825.8839671443649 361.6530315587248 6 5 0.25025 0.74975
36.67446458465797 31.932267144364825 -48.111268441275186 7 5 0.25025 0.74975
60.678064584657974 63.523767144364825 -118.36596844127519 7 5 0.25025 0.74975
84.85916458465798 99.55346714436483 -195.17196844127517 7 5 0.25025 0.74975
112.88286458465798 148.32596714436482 -294.52296844127517 7 5 0.25025 0.74975
113.75586458465797 150.0169671443648 -297.8689684412752 7 5 0.25025 0.74975
148.68576458465796 229.33096714436482 -451.1469684412752 7 5 0.25025 0.74975
178.22576458465798 333.03396714436485 -643.0469684412752 7 5 0.25025 0.74975
193.33176458465798 469.8889671443648 -890.4269684412752 7 5 0.25025 0.74975
193.40676458465796 476.6749671443648 -902.5469684412752 7 5 0.25025 0.74975
176.73176458465798 635.8669671443648 -1192.8469684412753 7 5 0.25025 0.74975
130.16476458465797 775.5489671443648 -1471.8469684412753 7 5 0.25025 0.74975
50.169764584657976 917.8969671443648 -1776.8469684412753 7 5 0.25025 0.74975
12.691161026458648 -5.734029359221838 -319.2605941238224 8 10 0.75025 1.0
63.01566102645865 -27.902029359221835 -693.5195941238223 8 10 0.75025 1.0
76.81046102645865 -33.07482935922184 -793.5195941238223 8 10 0.75025 1.0
93.61886102645866 -38.94882935922184 -913.5195941238223 8 10 0.75025 1.0
113.56586102645863 -45.296729359221835 -1053.5195941238223 8 10 0.75025 1.0
133.93586102645864 -51.01172935922184 -1193.5195941238223 8 10 0.75025 1.0
238.54886102645864 -70.56502935922184 -1894.0195941238223 8 10 0.75025 1.0
290.89486102645867 -75.63082935922183 -2244.0195941238226 8 10 0.75025 1.0
352.27486102645867 -79.81042935922184 -2644.0195941238226 8 10 0.75025 1.0
414.77586102645864 -84.28242935922184 -3050.0195941238226 8 10 0.75025 1.0
-2.1583373119243365 43.80988749233975 541.5319952425332 9 0 0.0 0.24975
-2.047337311924336 44.03358749233975 546.0319952425332 9 0 0.0 0.24975
-2.056337311924336 44.09678749233975 546.5319952425332 9 0 0.0 0.24975
0.09866268807566314 49.38958749233975 641.5319952425332 9 0 0.0 0.24975
0.1888626880756643 49.65618749233975 646.0319952425332 9 0 0.0 0.24975
0.21066268807566324 49.68438749233975 646.5319952425332 9 0 0.0 0.24975
2.829362688075662 56.11268749233975 761.5319952425332 9 0 0.0 0.24975
2.9479626880756626 56.37398749233975 766.5319952425332 9 0 0.0 0.24975
6.055462688075664 63.90108749233975 901.5319952425332 9 0 0.0 0.24975
6.204062688075663 64.15388749233975 906.5319952425332 9 0 0.0 0.24975
9.302062688075665 71.73918749233975 1041.5319952425332 9 0 0.0 0.24975
14.121562688075663 82.85168749233975 1241.5319952425332 9 0 0.0 0.24975
18.955862688075666 94.00028749233974 1441.5319952425332 9 0 0.0 0.24975
-2.5937465330357607 -65.49835626224497 710.7131004821622 10 4 0.15025000000000002 0.64975
-2.510096533035761 -65.92615626224497 715.2131004821622 10 4 0.15025000000000002 0.64975
-1.1201065330357611 -75.12545626224497 810.7131004821622 10 4 0.15025000000000002 0.64975
-1.0493365330357607 -75.56505626224497 815.2131004821622 10 4 0.15025000000000002 0.64975
0.8601334669642391 -87.08155626224496 935.2131004821622 10 4 0.15025000000000002 0.64975
3.3674234669642384 -100.45865626224496 1075.2131004821622 10 4 0.15025000000000002 0.64975
6.013023466964238 -113.85795626224497 1215.2131004821622 10 4 0.15025000000000002 0.64975
10.19492346696424 -132.97995626224497 1415.2131004821622 10 4 0.15025000000000002 0.64975
14.76842346696424 -152.01295626224498 1615.2131004821622 10 4 0.15025000000000002 0.64975
43.93592346696424 -251.91395626224497 2658.713100482162 10 4 0.15025000000000002 0.64975
56.381023466964244 -290.894956262245 3058.713100482162 10 4 0.15025000000000002 0.64975
32.99954409555626 -6.838262231472211 -71.21976457523942 11 8 0.55025 1.0
34.370944095556254 -7.434862231472211 -80.56476457523942 11 8 0.55025 1.0
69.35164409555625 -22.80666223147221 -319.01976457523944 11 8 0.55025 1.0
90.80254409555627 -32.47726223147221 -465.98876457523943 11 8 0.55025 1.0
105.34744409555626 -39.116662231472205 -565.9887645752394 11 8 0.55025 1.0
122.78044409555625 -47.14216223147221 -685.9887645752394 11 8 0.55025 1.0
143.04444409555626 -56.690762231472206 -825.9887645752394 11 8 0.55025 1.0
163.22444409555627 -66.36626223147222 -965.9887645752394 11 8 0.55025 1.0
262.77644409555626 -116.03596223147221 -1663.4887645752394 11 8 0.55025 1.0
311.82944409555625 -141.6819622314722 -2013.4887645752394 11 8 0.55025 1.0
369.0084440955563 -172.0379622314722 -2419.4887645752397 11 8 0.55025 1.0
369.15344409555627 -172.1759622314722 -2422.4887645752397 11 8 0.55025 1.0
425.13644409555627 -201.9629622314722 -2819.4887645752397 11 8 0.55025 1.0
8.29306409555626 -25.90396223147221 55.533735424760565 12 8 0.55025 1.0
17.21234409555626 -64.55296223147221 -37.34076457523943 12 8 0.55025 1.0
17.76854409555626 -66.53916223147222 -42.18176457523944 12 8 0.55025 1.0
31.12634409555626 -105.87596223147222 -138.95476457523944 12 8 0.55025 1.0
31.828244095556258 -107.68996223147221 -143.48776457523945 12 8 0.55025 1.0
55.68084409555626 -158.3039622314722 -273.68476457523946 12 8 0.55025 1.0
109.76444409555626 -234.3229622314722 -489.58876457523945 12 8 0.55025 1.0
190.27744409555626 -306.2549622314722 -737.5887645752395 12 8 0.55025 1.0
330.6974440955563 -373.3089622314722 -1092.4887645752394 12 8 0.55025 1.0
450.2984440955563 -393.8199622314722 -1363.4887645752394 12 8 0.55025 1.0
451.05544409555625 -393.3489622314722 -1366.4887645752394 12 8 0.55025 1.0
723.0044440955563 -337.0129622314722 -2015.4887645752394 12 8 0.55025 1.0
863.8344440955563 -262.5339622314722 -2412.4887645752397 12 8 0.55025 1.0
864.2224440955563 -259.3439622314722 -2423.4887645752397 12 8 0.55025 1.0
-11.857329534204931 23.97988374976573 341.44780840192345 13 7 0.45024999999999993 0.94975
-6.420119534204931 64.91698374976572 418.96430840192346 13 7 0.45024999999999993 0.94975
-3.9960195342049314 107.46808374976573 499.1863084019235 13 7 0.45024999999999993 0.94975
-3.9640195342049314 109.42008374976572 502.86530840192347 13 7 0.45024999999999993 0.94975
-5.9167195342049315 163.91408374976572 606.6273084019235 13 7 0.45024999999999993 0.94975
-19.22141953420493 249.17708374976573 770.7913084019235 13 7 0.45024999999999993 0.94975
-20.823279534204932 255.9330837497657 784.0913084019235 13 7 0.45024999999999993 0.94975
-54.07471953420493 352.28108374976574 979.2913084019235 13 7 0.45024999999999993 0.94975
-130.89671953420492 477.42408374976577 1261.9913084019236 13 7 0.45024999999999993 0.94975
-133.09371953420492 480.20108374976576 1268.9113084019236 13 7 0.45024999999999993 0.94975
-218.71371953420493 567.2140837497658 1504.0913084019235 13 7 0.45024999999999993 0.94975
-470.76371953420494 698.5690837497658 2083.0913084019235 13 7 0.45024999999999993 0.94975
-621.0117195342049 718.7030837497657 2438.0913084019235 13 7 0.45024999999999993 0.94975
-622.4107195342049 718.0000837497657 2441.0913084019235 13 7 0.45024999999999993 0.94975
16.624462688075663 2.88824749233975 -46.19613475746676 14 0 0.0 0.24975
54.59836268807567 -8.35621250766025 -42.10240475746676 14 0 0.0 0.24975
96.11586268807567 -24.112612507660252 -37.08360475746676 14 0 0.0 0.24975
146.63186268807564 -48.78971250766025 -30.98630475746676 14 0 0.0 0.24975
221.58986268807564 -99.40991250766024 -21.768004757466755 14 0 0.0 0.24975
295.5428626880757 -173.33491250766025 -9.768004757466755 14 0 0.0 0.24975
373.66086268807567 -303.63491250766026 5.631995242533243 14 0 0.0 0.24975
413.13486268807566 -487.51291250766025 26.03199524253324 14 0 0.0 0.24975
413.2948626880756 -494.48691250766024 27.231995242533245 14 0 0.0 0.24975
370.13086268807564 -711.6329125076603 52.43199524253325 14 0 0.0 0.24975
29.850162688075667 -1008.0269125076603 101.43199524253325 14 0 0.0 0.24975
12.976662688075663 -1012.2769125076603 112.23199524253323 14 0 0.0 0.24975
-41.29737653303576 -11.896546262244968 107.6018204821622 15 4 0.15025000000000002 0.64975
-80.80667653303576 -14.560656262244969 102.33410048216219 15 4 0.15025000000000002 0.64975
-124.67107653303577 -15.640196262244967 96.6354004821622 15 4 0.15025000000000002 0.64975
156.57592346696424 -57.89175626224497 59.06000048216219 15 4 0.15025000000000002 0.64975
235.85492346696424 -85.68195626224497 48.01310048216219 15 4 0.15025000000000002 0.64975
241.81792346696426 -88.07865626224496 47.41310048216219 15 4 0.15025000000000002 0.64975
326.90092346696423 -127.16595626224496 34.813100482162184 15 4 0.15025000000000002 0.64975
332.0779234669642 -129.87495626224498 34.813100482162184 15 4 0.15025000000000002 0.64975
448.30892346696425 -201.48895626224498 15.613100482162196 15 4 0.15025000000000002 0.64975
453.2719234669642 -205.02795626224497 14.413100482162193 15 4 0.15025000000000002 0.64975
575.2029234669643 -309.980956262245 -8.386899517837804 15 4 0.15025000000000002 0.64975
684.2989234669643 -441.997956262245 -38.386899517837804 15 4 0.15025000000000002 0.64975
790.4969234669643 -646.7889562622449 -65.78689951783781 15 4 0.15025000000000002 0.64975
258.3699234669642 -97.69535626224496 -1105.2868995178378 16 4 0.15025000000000002 0.64975
373.55192346696424 -207.93295626224497 -1388.2868995178378 16 4 0.15025000000000002 0.64975
410.24892346696424 -366.082956262245 -1682.2868995178378 16 4 0.15025000000000002 0.64975
-16.90237949532198 -16.505104814931947 -393.04386001847666 17 3 0.05024999999999999 0.54975
-16.29047949532198 -55.770704814931946 -623.4508600184766 17 3 0.05024999999999999 0.54975
-16.13470349532198 -58.461204814931946 -639.2478600184767 17 3 0.05024999999999999 0.54975
-11.22506949532198 -104.90930481493194 -912.4678600184767 17 3 0.05024999999999999 0.54975
-7.84114949532198 -125.05330481493193 -1032.4678600184766 17 3 0.05024999999999999 0.54975
-2.7996294953219802 -148.57230481493195 -1172.4678600184766 17 3 0.05024999999999999 0.54975
25.994770504678023 -236.53530481493192 -1712.9678600184766 17 3 0.05024999999999999 0.54975
48.13637050467802 -283.46230481493194 -2009.9678600184766 17 3 0.05024999999999999 0.54975
78.23837050467802 -336.756304814932 -2359.9678600184766 17 3 0.05024999999999999 0.54975
117.64707050467803 -397.36730481493197 -2768.9678600184766 17 3 0.05024999999999999 0.54975
157.47707050467804 -454.93130481493193 -3165.9678600184766 17 3 0.05024999999999999 0.54975
42.76017683886482 -27.142441769733836 20.503712594096804 18 1 0.0 0.34975
77.32847683886482 -48.66354176973384 8.657512594096806 18 1 0.0 0.34975
112.80887683886482 -75.09594176973384 -3.8544874059031926 18 1 0.0 0.34975
154.67797683886482 -113.23844176973383 -19.959687405903196 18 1 0.0 0.34975
209.88497683886482 -181.22444176973386 -45.26168740590319 18 1 0.0 0.34975
259.3399768388648 -275.75444176973383 -74.46168740590319 18 1 0.0 0.34975
292.8439768388648 -422.25644176973384 -114.0616874059032 18 1 0.0 0.34975
293.2099768388648 -428.28744176973385 -115.98168740590319 18 1 0.0 0.34975
264.2059768388648 -626.8034417697338 -170.2616874059032 18 1 0.0 0.34975
131.3069768388648 -824.0784417697339 -236.06168740590317 18 1 0.0 0.34975
-28.47902316113518 -933.5884417697339 -1201.1616874059032 18 1 0.0 0.34975
19.47727399260931 -13.261122288019916 166.16502408370297 19 9 0.65025 1.0
57.84667399260931 -21.320902288019916 318.66902408370294 19 9 0.65025 1.0
101.7017739926093 -28.451402288019917 491.93302408370295 19 9 0.65025 1.0
138.7917739926093 -32.79550228801992 636.9470240837029 19 9 0.65025 1.0
139.8067739926093 -32.923402288019915 640.9470240837029 19 9 0.65025 1.0
245.9817739926093 -37.18790228801991 1053.547024083703 19 9 0.65025 1.0
369.4487739926093 -28.313702288019915 1537.447024083703 19 9 0.65025 1.0
447.4477739926093 -16.287502288019915 1840.447024083703 19 9 0.65025 1.0
535.3807739926093 0.7266477119800845 2187.447024083703 19 9 0.65025 1.0
637.6567739926093 21.067197711980086 2587.447024083703 19 9 0.65025 1.0
741.9697739926092 37.37479771198009 2986.447024083703 19 9 0.65025 1.0
225.91976458465797 -152.9570328556352 193.8530315587248 20 5 0.25025 0.74975
332.437764584658 -162.5650328556352 166.45303155872483 20 5 0.25025 0.74975
466.29976458465796 -206.3990328556352 129.2530315587248 20 5 0.25025 0.74975
599.813764584658 -294.17303285563514 84.85303155872482 20 5 0.25025 0.74975
710.534764584658 -428.90403285563514 31.05303155872482 20 5 0.25025 0.74975
781.958764584658 -664.7870328556352 -28.74696844127518 20 5 0.25025 0.74975
-15.772255904443742 -19.78136223147221 148.74853542476058 21 8 0.55025 1.0
-40.51665590444374 -50.530962231472216 173.10943542476056 21 8 0.55025 1.0
-69.57265590444374 -84.29686223147222 200.72293542476058 21 8 0.55025 1.0
-69.92205590444374 -84.66666223147222 201.07033542476057 21 8 0.55025 1.0
-107.63655590444375 -125.1209622314722 235.2772354247606 21 8 0.55025 1.0
-169.77655590444374 -184.4239622314722 288.41123542476055 21 8 0.55025 1.0
-171.98655590444375 -186.4019622314722 290.6112354247606 21 8 0.55025 1.0
-249.30855590444375 -249.2239622314722 352.6112354247606 21 8 0.55025 1.0
-254.26855590444373 -252.93096223147222 356.6112354247606 21 8 0.55025 1.0
-365.3525559044437 -326.1689622314722 439.21123542476056 21 8 0.55025 1.0
-370.7545559044437 -329.3589622314722 443.21123542476056 21 8 0.55025 1.0
-518.9765559044437 -402.6219622314722 548.2112354247606 21 8 0.55025 1.0
-672.6895559044438 -454.1919622314722 652.4112354247605 21 8 0.55025 1.0
-887.3445559044437 -491.5099622314722 787.8112354247605 21 8 0.55025 1.0
-12.397106007390692 26.752297711980084 135.28832408370295 22 9 0.65025 1.0
-12.346042007390691 28.476597711980084 140.11502408370296 22 9 0.65025 1.0
-9.71784600739069 65.95579771198008 246.43802408370297 22 9 0.65025 1.0
-2.273856007390691 110.50979771198008 373.946024083703 22 9 0.65025 1.0
48.428473992609305 246.04879771198006 781.547024083703 22 9 0.65025 1.0
108.02777399260931 332.93079771198006 1075.7470240837029 22 9 0.65025 1.0
111.8717739926093 337.42179771198005 1092.0470240837028 22 9 0.65025 1.0
154.03177399260932 380.77279771198005 1263.447024083703 22 9 0.65025 1.0
230.11077399260932 441.10179771198005 1540.447024083703 22 9 0.65025 1.0
316.8517739926093 489.1777977119801 1834.447024083703 22 9 0.65025 1.0
536.9487739926093 573.0837977119801 2586.447024083703 22 9 0.65025 1.0
626.4847739926093 617.0607977119801 2983.447024083703 22 9 0.65025 1.0
43.79797502815413 10.733669834282395 40.48551346476752 23 6 0.35024999999999995 0.84975
77.77627502815412 31.15156983428239 -93.65948653523247 23 6 0.35024999999999995 0.84975
79.67077502815413 32.13896983428239 -100.86148653523247 23 6 0.35024999999999995 0.84975
-31.97262949532198 42.566895185068056 -20.299860018476664 24 3 0.05024999999999999 0.54975
-55.699129495321976 73.79299518506805 230.54713998152332 24 3 0.05024999999999999 0.54975
-56.82052949532198 75.09659518506805 241.56813998152333 24 3 0.05024999999999999 0.54975
-72.25592949532198 91.60809518506805 387.5321399815233 24 3 0.05024999999999999 0.54975
-83.03992949532199 101.88519518506806 483.5321399815233 24 3 0.05024999999999999 0.54975
-83.51172949532199 102.29429518506805 487.5321399815233 24 3 0.05024999999999999 0.54975
-97.59612949532197 114.24639518506805 607.5321399815233 24 3 0.05024999999999999 0.54975
-114.77082949532198 127.37169518506805 747.5321399815233 24 3 0.05024999999999999 0.54975
-132.005929495322 138.80769518506804 883.5321399815233 24 3 0.05024999999999999 0.54975
-225.41492949532199 181.15169518506804 1584.0321399815234 24 3 0.05024999999999999 0.54975
-272.115929495322 193.77869518506805 1934.0321399815234 24 3 0.05024999999999999 0.54975
-323.557929495322 204.91069518506805 2331.0321399815234 24 3 0.05024999999999999 0.54975
-371.295929495322 214.97469518506807 2737.0321399815234 24 3 0.05024999999999999 0.54975
40.99297683886482 5.800658230266166 -142.8756874059032 25 1 0.0 0.34975
73.73997683886482 29.583558230266167 -344.0766874059032 25 1 0.0 0.34975
110.21137683886482 58.023658230266165 -573.6616874059032 25 1 0.0 0.34975
110.83227683886481 58.53365823026617 -577.6616874059032 25 1 0.0 0.34975
125.77497683886482 70.81755823026617 -673.6616874059032 25 1 0.0 0.34975
126.40097683886482 71.31955823026617 -677.6616874059032 25 1 0.0 0.34975
144.0559768388648 86.51735823026617 -793.6616874059032 25 1 0.0 0.34975
203.00697683886483 141.22355823026615 -1194.1616874059032 25 1 0.0 0.34975
241.26597683886482 179.96155823026615 -1471.1616874059032 25 1 0.0 0.34975
242.24397683886482 180.95655823026615 -1474.1616874059032 25 1 0.0 0.34975
282.08097683886484 224.13355823026615 -1771.1616874059032 25 1 0.0 0.34975
329.1259768388648 278.66555823026613 -2130.161687405903 25 1 0.0 0.34975
379.3159768388648 339.55855823026616 -2530.161687405903 25 1 0.0 0.34975
429.29497683886484 398.92155823026616 -2921.161687405903 25 1 0.0 0.34975
-47.65521953420493 3.494983749765728 332.8299084019235 26 7 0.45024999999999993 0.94975
-48.76111953420493 3.874583749765728 334.84770840192346 26 7 0.45024999999999993 0.94975
-86.60571953420492 16.551283749765727 403.84430840192346 26 7 0.45024999999999993 0.94975
-128.06971953420492 29.306883749765728 478.5933084019235 26 7 0.45024999999999993 0.94975
-182.30771953420495 44.50338374976573 575.6703084019234 26 7 0.45024999999999993 0.94975
-267.7697195342049 64.71488374976572 727.3913084019234 26 7 0.45024999999999993 0.94975
-369.7667195342049 83.10778374976573 906.9913084019234 26 7 0.45024999999999993 0.94975
-507.2717195342049 98.56808374976572 1146.5913084019235 26 7 0.45024999999999993 0.94975
-872.4687195342049 91.53428374976572 1780.0913084019235 26 7 0.45024999999999993 0.94975
-43.79953731192434 21.39788749233975 -128.70810475746674 27 0 0.0 0.24975
-45.279737311924336 21.935687492339753 -132.31580475746676 27 0 0.0 0.24975
-82.90263731192434 35.36078749233975 -223.90700475746675 27 0 0.0 0.24975
-124.31013731192434 48.37798749233975 -323.53600475746674 27 0 0.0 0.24975
-178.67913731192434 62.95558749233975 -452.7030047574668 27 0 0.0 0.24975
-264.93013731192434 80.28378749233974 -653.5680047574667 27 0 0.0 0.24975
-363.8251373119243 91.75338749233975 -882.1680047574669 27 0 0.0 0.24975
-369.97313731192435 92.20968749233975 -895.7680047574668 27 0 0.0 0.24975
-537.6731373119244 90.97878749233976 -1280.4680047574668 27 0 0.0 0.24975
-652.5121373119243 75.47538749233976 -1551.4680047574668 27 0 0.0 0.24975
