x y z track_id event_id time_left time_right
14.118650070089586 -49.86801342298129 -913.5286265399411 0 6 0.4378125 1.0
14.309750070089585 -50.254213422981294 -918.0286265399411 0 6 0.4378125 1.0
18.874350070089587 -57.62871342298129 -1013.5286265399411 0 6 0.4378125 1.0
19.073550070089585 -57.966113422981294 -1018.0286265399411 0 6 0.4378125 1.0
24.654450070089585 -66.8695134229813 -1133.5286265399411 0 6 0.4378125 1.0
31.530050070089583 -77.5153134229813 -1273.5286265399411 0 6 0.4378125 1.0
38.57435007008958 -88.05371342298129 -1413.5286265399411 0 6 0.4378125 1.0
48.78885007008958 -103.00741342298129 -1613.5286265399411 0 6 0.4378125 1.0
48.96225007008958 -103.3254134229813 -1617.5286265399411 0 6 0.4378125 1.0
59.349350070089585 -117.8044134229813 -1813.5286265399411 0 6 0.4378125 1.0
59.58785007008959 -118.0864134229813 -1817.5286265399411 0 6 0.4378125 1.0
143.48325007008958 -223.4074134229813 -3264.028626539941 0 6 0.4378125 1.0
19.41596258157208 -45.536692011565314 742.4212154549127 1 7 0.5628124999999999 1.0
19.49236258157208 -45.91999201156532 746.9212154549127 1 7 0.5628124999999999 1.0
20.32475258157208 -53.878292011565314 842.4212154549127 1 7 0.5628124999999999 1.0
20.39917258157208 -54.25579201156532 846.9212154549127 1 7 0.5628124999999999 1.0
21.39114258157208 -63.88879201156532 962.4212154549127 1 7 0.5628124999999999 1.0
21.388542581572082 -64.27779201156531 966.9212154549127 1 7 0.5628124999999999 1.0
22.55574258157208 -75.92209201156533 1106.9212154549127 1 7 0.5628124999999999 1.0
23.573402581572083 -87.5781920115653 1246.9212154549127 1 7 0.5628124999999999 1.0
24.739502581572083 -103.87919201156532 1442.9212154549127 1 7 0.5628124999999999 1.0
24.788802581572078 -104.20619201156532 1446.9212154549127 1 7 0.5628124999999999 1.0
25.805502581572078 -120.44019201156533 1642.9212154549127 1 7 0.5628124999999999 1.0
25.78600258157208 -120.76419201156531 1646.9212154549127 1 7 0.5628124999999999 1.0
226.63476757664685 154.35064481455998 711.2689895140377 2 3 0.0628125 0.6871875000000001
231.74276757664683 158.19164481456 713.6689895140378 2 3 0.0628125 0.6871875000000001
306.0437675766468 222.62664481456 742.4689895140377 2 3 0.0628125 0.6871875000000001
394.63776757664687 331.50564481456 783.0689895140376 2 3 0.0628125 0.6871875000000001
469.39376757664684 477.55964481456 832.2689895140377 2 3 0.0628125 0.6871875000000001
511.99476757664684 658.70364481456 887.8689895140378 2 3 0.0628125 0.6871875000000001
493.37376757664686 903.39564481456 958.0689895140376 2 3 0.0628125 0.6871875000000001
-32.192916298268806 -20.642567115333172 -189.3761397692114 3 2 0.0 0.5621875000000001
-64.14751629826881 -45.17196711533317 -242.3744397692114 3 2 0.0 0.5621875000000001
-96.75971629826881 -74.51836711533318 -300.1121397692114 3 2 0.0 0.5621875000000001
-134.5369162982688 -114.90406711533316 -372.5101397692114 3 2 0.0 0.5621875000000001
-135.84891629826882 -116.46406711533317 -375.1871397692114 3 2 0.0 0.5621875000000001
-185.32591629826882 -185.37006711533317 -487.1461397692114 3 2 0.0 0.5621875000000001
-233.3709162982688 -283.2090671153332 -630.2661397692113 3 2 0.0 0.5621875000000001
-268.0249162982688 -427.29206711533317 -825.9461397692114 3 2 0.0 0.5621875000000001
-262.0809162982688 -605.9050671153332 -1063.1461397692115 3 2 0.0 0.5621875000000001
-181.0719162982688 -811.8570671153332 -1362.6461397692115 3 2 0.0 0.5621875000000001
-42.0119162982688 -975.7530671153332 -1650.6461397692115 3 2 0.0 0.5621875000000001
-44.172949929910416 4.5410265770187035 -325.76282653994105 4 6 0.4378125 1.0
-82.24614992991042 15.336786577018703 -343.7491265399411 4 6 0.4378125 1.0
-123.76274992991041 31.138486577018707 -363.90122653994104 4 6 0.4378125 1.0
-173.74974992991042 56.1112865770187 -389.504526539941 4 6 0.4378125 1.0
-246.27074992991044 105.2495865770187 -429.9286265399411 4 6 0.4378125 1.0
-323.0207499299104 180.43658657701872 -478.9286265399411 4 6 0.4378125 1.0
-404.26874992991037 312.0765865770187 -548.5286265399411 4 6 0.4378125 1.0
-445.6277499299104 491.53958657701867 -632.3286265399411 4 6 0.4378125 1.0
-445.8977499299104 498.91758657701865 -635.928626539941 4 6 0.4378125 1.0
-403.1147499299104 720.3085865770188 -743.728626539941 4 6 0.4378125 1.0
-63.15134992991041 1016.2595865770187 -959.3286265399411 4 6 0.4378125 1.0
-46.14394992991042 1020.7395865770187 -960.5286265399411 4 6 0.4378125 1.0
-10.721432423353168 16.674244814559984 70.37528951403775 5 3 0.0628125 0.6871875000000001
-46.70693242335317 34.51344481455998 37.289389514037744 5 3 0.0628125 0.6871875000000001
-87.23723242335316 52.22044481455998 0.9158895140377439 5 3 0.0628125 0.6871875000000001
16.282650070089588 10.587786577018704 -291.55432653994103 6 6 0.4378125 1.0
17.676350070089587 11.176486577018704 -290.5095265399411 6 6 0.4378125 1.0
53.34565007008959 24.590786577018704 -264.05712653994107 6 6 0.4378125 1.0
55.37135007008959 25.283686577018702 -262.56552653994106 6 6 0.4378125 1.0
95.91625007008959 37.71468657701871 -232.99512653994105 6 6 0.4378125 1.0
150.80525007008958 50.39148657701871 -193.80262653994106 6 6 0.4378125 1.0
241.56825007008956 60.5293865770187 -130.52862653994106 6 6 0.4378125 1.0
343.8662500700896 56.2032865770187 -59.72862653994105 6 6 0.4378125 1.0
486.0742500700896 22.852086577018703 42.071373460058965 6 6 0.4378125 1.0
488.9402500700896 21.780186577018704 44.27137346005895 6 6 0.4378125 1.0
643.6272500700895 -60.8904134229813 167.67137346005893 6 6 0.4378125 1.0
783.3142500700895 -201.1334134229813 307.8713734600589 6 6 0.4378125 1.0
894.7082500700895 -471.0064134229813 513.871373460059 6 6 0.4378125 1.0
28.983581570736447 -37.35871723503824 244.81718499885304 7 5 0.3128125 0.9371875000000001
29.48738157073645 -38.581117235038235 248.33028499885302 7 5 0.3128125 0.9371875000000001
42.49268157073645 -74.04501723503823 348.78738499885304 7 5 0.3128125 0.9371875000000001
43.13268157073645 -76.05151723503823 354.37638499885304 7 5 0.3128125 0.9371875000000001
53.988881570736446 -116.83641723503824 467.19638499885303 7 5 0.3128125 0.9371875000000001
62.45198157073645 -172.65541723503824 617.9743849988531 7 5 0.3128125 0.9371875000000001
62.633781570736446 -174.77141723503826 623.6303849988531 7 5 0.3128125 0.9371875000000001
12.247764255474582 -57.99550318196268 -614.0991018602548 8 1 0.0 0.4371875
12.312064255474581 -58.42060318196268 -618.5991018602548 8 1 0.0 0.4371875
14.39396425547458 -67.36350318196267 -714.0991018602548 8 1 0.0 0.4371875
14.503464255474581 -67.78380318196267 -718.5991018602548 8 1 0.0 0.4371875
17.136464255474582 -78.57280318196268 -834.0991018602548 8 1 0.0 0.4371875
20.531164255474582 -91.64140318196269 -974.0991018602548 8 1 0.0 0.4371875
24.099464255474583 -104.73390318196269 -1114.599101860255 8 1 0.0 0.4371875
24.175764255474583 -105.11890318196268 -1118.599101860255 8 1 0.0 0.4371875
29.39646425547458 -123.32490318196267 -1314.599101860255 8 1 0.0 0.4371875
35.03056425547459 -141.81990318196267 -1514.599101860255 8 1 0.0 0.4371875
69.03996425547459 -238.00290318196267 -2562.099101860255 8 1 0.0 0.4371875
83.54356425547458 -275.26290318196266 -2962.099101860255 8 1 0.0 0.4371875
83.66036425547459 -275.8139031819627 -2965.099101860255 8 1 0.0 0.4371875
14.06338258157208 35.74410798843468 160.38011545491267 9 7 0.5628124999999999 1.0
14.11554258157208 38.089807988434686 161.53561545491266 9 7 0.5628124999999999 1.0
14.36259258157208 75.50120798843469 180.0604154549127 9 7 0.5628124999999999 1.0
12.87380208157208 119.31280798843468 201.76251545491266 9 7 0.5628124999999999 1.0
12.76559248157208 121.27680798843468 202.73181545491266 9 7 0.5628124999999999 1.0
8.31285258157208 175.94280798843468 230.16701545491267 9 7 0.5628124999999999 1.0
-4.4946974184279185 261.8158079884347 273.7212154549127 9 7 0.5628124999999999 1.0
-28.042197418427918 361.0788079884347 325.12121545491266 9 7 0.5628124999999999 1.0
-29.89559741842792 367.3698079884347 328.7212154549127 9 7 0.5628124999999999 1.0
-78.53089741842793 499.2108079884347 399.52121545491264 9 7 0.5628124999999999 1.0
-156.42249741842792 642.1048079884347 480.92121545491267 9 7 0.5628124999999999 1.0
-261.4964974184279 778.6908079884347 568.8012154549126 9 7 0.5628124999999999 1.0
-425.79349741842793 925.3848079884347 676.1212154549128 9 7 0.5628124999999999 1.0
30.388881570736448 -37.77581723503824 0.9913849988530217 10 5 0.3128125 0.9371875000000001
51.19828157073645 -70.77311723503824 -185.81361500114696 10 5 0.3128125 0.9371875000000001
85.22388157073645 -112.06241723503824 -443.42861500114697 10 5 0.3128125 0.9371875000000001
99.99468157073645 -126.67041723503824 -543.4286150011469 10 5 0.3128125 0.9371875000000001
119.02428157073645 -143.47941723503826 -667.4286150011469 10 5 0.3128125 0.9371875000000001
53.69236425547459 -6.554853181962681 580.9008981397452 11 1 0.0 0.4371875
54.09756425547458 -6.531913181962681 585.4008981397452 11 1 0.0 0.4371875
62.49516425547458 -6.545493181962681 680.9008981397452 11 1 0.0 0.4371875
73.06386425547458 -6.324013181962681 800.9008981397452 11 1 0.0 0.4371875
85.33776425547458 -5.835503181962681 940.9008981397452 11 1 0.0 0.4371875
97.60676425547459 -5.146003181962681 1080.900898139745 11 1 0.0 0.4371875
115.04816425547459 -3.8356031819626812 1281.400898139745 11 1 0.0 0.4371875
115.39916425547459 -3.814193181962681 1285.400898139745 11 1 0.0 0.4371875
132.60216425547458 -2.066611181962681 1481.400898139745 11 1 0.0 0.4371875
132.94916425547456 -2.051804181962681 1485.400898139745 11 1 0.0 0.4371875
264.2281642554746 14.178196818037318 2928.900898139745 11 1 0.0 0.4371875
-42.064649929910416 -33.658113422981295 -913.5286265399411 12 6 0.4378125 1.0
-42.274549929910414 -33.8794134229813 -918.0286265399411 12 6 0.4378125 1.0
-46.83464992991041 -39.0121134229813 -1013.5286265399411 12 6 0.4378125 1.0
