x y z track_id event_id time_left time_right
-324.56262630654203 -178.6793472246852 704.5514878746167 0 0 0.0 0.3121875
-459.506626306542 -223.4313472246852 702.1514878746166 0 0 0.0 0.3121875
-643.776626306542 -179.8553472246852 694.9514878746165 0 0 0.0 0.3121875
-12.883147841483078 31.170071297530274 -45.87481190088208 1 7 0.5628124999999999 1.0
-22.84552784148308 71.37367129753028 30.353988099117913 1 7 0.5628124999999999 1.0
-34.376727841483074 111.61847129753028 107.34398809911792 1 7 0.5628124999999999 1.0
-34.93962784148307 113.43347129753028 110.83898809911793 1 7 0.5628124999999999 1.0
-35.08662784148308 113.91147129753028 111.76098809911792 1 7 0.5628124999999999 1.0
-52.355327841483074 164.94347129753027 210.8819880991179 1 7 0.5628124999999999 1.0
-84.95502784148309 243.99447129753028 368.3889880991179 1 7 0.5628124999999999 1.0
-87.57832784148309 249.69547129753028 380.1889880991179 1 7 0.5628124999999999 1.0
-133.32732784148308 336.93747129753024 562.188988099118 1 7 0.5628124999999999 1.0
-212.92032784148307 455.86547129753023 827.888988099118 1 7 0.5628124999999999 1.0
-315.0043278414831 572.6284712975303 1116.688988099118 1 7 0.5628124999999999 1.0
-429.4413278414831 675.7734712975303 1398.688988099118 1 7 0.5628124999999999 1.0
-558.5113278414831 763.3824712975303 1706.688988099118 1 7 0.5628124999999999 1.0
-6.424746525917277 47.20752576664094 4.994728839602171 2 4 0.1878125 0.8121875000000001
-16.265396525917275 86.87652576664095 45.256428839602165 2 4 0.1878125 0.8121875000000001
-16.391196525917277 87.36402576664094 45.75022883960217 2 4 0.1878125 0.8121875000000001
-27.702396525917276 128.25572576664095 87.54452883960217 2 4 0.1878125 0.8121875000000001
-28.237896525917275 130.08472576664093 89.42052883960217 2 4 0.1878125 0.8121875000000001
-44.35649652591728 181.57872576664093 142.65752883960218 2 4 0.1878125 0.8121875000000001
-75.02649652591728 266.35972576664096 231.38652883960216 2 4 0.1878125 0.8121875000000001
-76.13869652591728 269.24172576664097 234.3865288396022 2 4 0.1878125 0.8121875000000001
-114.55359652591727 358.72272576664096 330.5865288396022 2 4 0.1878125 0.8121875000000001
-177.18159652591729 479.50172576664096 464.5865288396022 2 4 0.1878125 0.8121875000000001
-180.41059652591727 485.147725766641 470.98652883960216 2 4 0.1878125 0.8121875000000001
-267.3335965259173 619.7667257666409 629.1865288396021 2 4 0.1878125 0.8121875000000001
