x y z track_id event_id time_left time_right
-44.25988555862062 -39.44702734011932 151.76709979748264 0 7 0.5002777777777778 1.0
-76.26258555862063 -68.05212734011933 125.79059979748266 0 7 0.5002777777777778 1.0
-121.35548555862061 -102.31132734011932 91.02809979748265 0 7 0.5002777777777778 1.0
-197.4294855586206 -145.71532734011933 37.32609979748264 0 7 0.5002777777777778 1.0
-202.59548555862062 -148.1033273401193 33.72609979748265 0 7 0.5002777777777778 1.0
-298.59648555862066 -181.63232734011933 -29.873900202517348 0 7 0.5002777777777778 1.0
-439.8914855586206 -198.79632734011932 -121.35390020251737 0 7 0.5002777777777778 1.0
-624.0064855586206 -165.7943273401193 -240.67390020251736 0 7 0.5002777777777778 1.0
-805.3984855586207 -60.49392734011933 -377.0739002025174 0 7 0.5002777777777778 1.0
-983.1184855586206 230.95267265988068 -593.8739002025173 0 7 0.5002777777777778 1.0
-11.41320082223578 35.79248948998355 -720.3246573315379 1 4 0.1669444444444444 0.7219444444444445
-11.45338082223578 36.03748948998356 -724.8246573315379 1 4 0.1669444444444444 0.7219444444444445
-11.469180822235778 36.083389489983546 -725.3246573315379 1 4 0.1669444444444444 0.7219444444444445
-12.721010822235778 41.66828948998355 -820.3246573315379 1 4 0.1669444444444444 0.7219444444444445
-12.818420822235778 41.91108948998355 -824.8246573315379 1 4 0.1669444444444444 0.7219444444444445
-12.814660822235778 41.94478948998355 -825.3246573315379 1 4 0.1669444444444444 0.7219444444444445
-14.401820822235779 48.669389489983544 -940.3246573315379 1 4 0.1669444444444444 0.7219444444444445
-14.475520822235778 48.94648948998355 -944.8246573315379 1 4 0.1669444444444444 0.7219444444444445
-16.46879082223578 56.850389489983556 -1080.324657331538 1 4 0.1669444444444444 0.7219444444444445
-16.521090822235777 57.094489489983545 -1084.824657331538 1 4 0.1669444444444444 0.7219444444444445
-18.615290822235778 64.93458948998355 -1220.324657331538 1 4 0.1669444444444444 0.7219444444444445
-21.77949082223578 76.40078948998355 -1420.324657331538 1 4 0.1669444444444444 0.7219444444444445
-25.06809082223578 87.74298948998356 -1620.324657331538 1 4 0.1669444444444444 0.7219444444444445
16.85960917776422 23.98208948998355 -106.26055733153791 2 4 0.1669444444444444 0.7219444444444445
17.74640917776422 24.97408948998355 -105.5746573315379 2 4 0.1669444444444444 0.7219444444444445
43.88090917776422 54.495089489983556 -85.1876573315379 2 4 0.1669444444444444 0.7219444444444445
71.19140917776421 87.23788948998356 -63.09315733153791 2 4 0.1669444444444444 0.7219444444444445
72.38690917776422 88.71358948998355 -62.10745733153791 2 4 0.1669444444444444 0.7219444444444445
106.11510917776423 132.08818948998356 -33.6541573315379 2 4 0.1669444444444444 0.7219444444444445
157.07310917776422 204.54318948998355 11.975342668462105 2 4 0.1669444444444444 0.7219444444444445
209.8621091777642 290.56218948998355 64.5753426684621 2 4 0.1669444444444444 0.7219444444444445
272.09510917776424 413.26018948998353 135.9753426684621 2 4 0.1669444444444444 0.7219444444444445
332.4901091777642 568.8221894899835 222.1753426684621 2 4 0.1669444444444444 0.7219444444444445
375.92210917776424 731.4461894899836 305.37534266846205 2 4 0.1669444444444444 0.7219444444444445
402.96810917776423 931.0701894899835 419.1753426684621 2 4 0.1669444444444444 0.7219444444444445
3.173965004890917 -23.204892080413934 -148.13455440607154 3 0 0.0 0.2775
28.537165004890916 -54.69159208041393 -389.69855440607154 3 0 0.0 0.2775
47.043765004890915 -76.93489208041393 -562.5735544060715 3 0 0.0 0.2775
