x y z track_id event_id time_left time_right
16.7196240420133 10.958139099689346 97.75434717748831 0 5 0.22749999999999998 0.6815909090909091
17.7986240420133 10.935019099689345 97.69810717748831 0 5 0.22749999999999998 0.6815909090909091
56.275124042013296 8.208578099689346 95.91636417748832 0 5 0.22749999999999998 0.6815909090909091
56.7735240420133 8.140694099689346 95.91256217748831 0 5 0.22749999999999998 0.6815909090909091
101.45672404201329 -1.5548009003106547 94.01684717748832 0 5 0.22749999999999998 0.6815909090909091
154.0207240420133 -23.289100900310654 90.46011717748831 0 5 0.22749999999999998 0.6815909090909091
229.43272404201332 -86.45370090031065 82.73247717748832 0 5 0.22749999999999998 0.6815909090909091
14.703725605032012 -34.029520338122325 560.028667528188 1 4 0.1365909090909091 0.5906818181818182
14.941725605032012 -34.315920338122325 564.528667528188 1 4 0.1365909090909091 0.5906818181818182
19.910925605032013 -40.31812033812233 660.028667528188 1 4 0.1365909090909091 0.5906818181818182
20.162825605032012 -40.58292033812233 664.528667528188 1 4 0.1365909090909091 0.5906818181818182
26.26482560503201 -48.26642033812232 784.528667528188 1 4 0.1365909090909091 0.5906818181818182
33.09872560503201 -57.422720338122325 924.528667528188 1 4 0.1365909090909091 0.5906818181818182
39.64462560503201 -66.62672033812234 1064.528667528188 1 4 0.1365909090909091 0.5906818181818182
48.57052560503202 -79.97022033812232 1264.528667528188 1 4 0.1365909090909091 0.5906818181818182
57.127425605032016 -93.64032033812234 1464.528667528188 1 4 0.1365909090909091 0.5906818181818182
53.0365512507113 -28.65790631015279 687.4939632949591 2 0 0.0 0.22704545454545455
53.3700512507113 -28.82830631015279 691.9939632949591 2 0 0.0 0.22704545454545455
60.9166512507113 -31.97600631015279 787.4939632949591 2 0 0.0 0.22704545454545455
61.292851250711294 -32.12770631015279 791.9939632949591 2 0 0.0 0.22704545454545455
70.5224512507113 -35.68430631015279 907.4939632949591 2 0 0.0 0.22704545454545455
70.8941512507113 -35.814106310152795 911.9939632949591 2 0 0.0 0.22704545454545455
81.8310512507113 -39.61080631015279 1047.493963294959 2 0 0.0 0.22704545454545455
93.15875125071129 -43.22050631015279 1187.493963294959 2 0 0.0 0.22704545454545455
109.35145125071129 -48.18180631015279 1387.493963294959 2 0 0.0 0.22704545454545455
109.6614512507113 -48.29440631015279 1391.493963294959 2 0 0.0 0.22704545454545455
125.69345125071129 -52.55540631015279 1587.493963294959 2 0 0.0 0.22704545454545455
126.02045125071129 -52.67020631015279 1591.493963294959 2 0 0.0 0.22704545454545455
251.0914512507113 -82.98200631015278 3037.993963294959 2 0 0.0 0.22704545454545455
-11.229157641979892 4.448182538048433 371.94712525043974 3 3 0.04568181818181816 0.49977272727272726
-13.233657641979892 3.598482538048433 376.8978252504398 3 3 0.04568181818181816 0.49977272727272726
-48.2649576419799 -8.803017461951566 462.1315252504398 3 3 0.04568181818181816 0.49977272727272726
-92.65005764197988 -18.134017461951565 567.3145252504398 3 3 0.04568181818181816 0.49977272727272726
-149.5860576419799 -20.203017461951568 700.7155252504398 3 3 0.04568181818181816 0.49977272727272726
-241.82205764197988 -0.7765174619515669 923.0585252504397 3 3 0.04568181818181816 0.49977272727272726
-335.6900576419799 53.45428253804843 1180.7585252504398 3 3 0.04568181818181816 0.49977272727272726
-340.8140576419799 57.81258253804843 1196.4785252504398 3 3 0.04568181818181816 0.49977272727272726
-424.2380576419799 165.70718253804841 1513.6585252504397 3 3 0.04568181818181816 0.49977272727272726
-458.8640576419799 278.68718253804843 1793.6585252504397 3 3 0.04568181818181816 0.49977272727272726
-456.6850576419799 401.13618253804844 2087.6585252504397 3 3 0.04568181818181816 0.49977272727272726
-305.6490576419799 732.8241825380484 3236.6585252504397 3 3 0.04568181818181816 0.49977272727272726
43.23974235802011 -5.384017461951565 329.5919252504398 4 3 0.04568181818181816 0.49977272727272726
74.1594423580201 -29.45501746195157 358.7871252504398 4 3 0.04568181818181816 0.49977272727272726
110.89284235802012 -54.435417461951566 391.4533252504398 4 3 0.04568181818181816 0.49977272727272726
159.7409423580201 -82.07041746195156 432.3875252504398 4 3 0.04568181818181816 0.49977272727272726
160.1849423580201 -82.28981746195157 432.7485252504398 4 3 0.04568181818181816 0.49977272727272726
244.0929423580201 -117.72681746195158 498.7585252504398 4 3 0.04568181818181816 0.49977272727272726
337.4389423580201 -141.80081746195157 570.5585252504397 4 3 0.04568181818181816 0.49977272727272726
343.6259423580201 -142.84881746195157 574.7585252504398 4 3 0.04568181818181816 0.49977272727272726
494.5659423580201 -149.38981746195157 684.5985252504397 4 3 0.04568181818181816 0.49977272727272726
667.5879423580201 -109.99081746195156 814.4445252504397 4 3 0.04568181818181816 0.49977272727272726
838.9379423580201 -10.534717461951566 958.7585252504398 4 3 0.04568181818181816 0.49977272727272726
7.387891998485969 10.3030315324648 80.1235880718844 5 10 0.6820454545454545 1.0
41.66279199848597 33.909131532464805 -17.34161192811561 5 10 0.6820454545454545 1.0
76.69989199848597 56.733531532464795 -115.22661192811563 5 10 0.6820454545454545 1.0
78.44309199848597 57.8292315324648 -120.05061192811559 5 10 0.6820454545454545 1.0
204.09299199848596 129.92293153246482 -458.94061192811563 5 10 0.6820454545454545 1.0
295.45699199848593 173.9319315324648 -696.3406119281155 5 10 0.6820454545454545 1.0
445.08399199848594 233.0269315324648 -1073.8406119281155 5 10 0.6820454545454545 1.0
556.0439919984859 267.81193153246477 -1347.8406119281155 5 10 0.6820454545454545 1.0
678.304991998486 298.5799315324648 -1643.8406119281155 5 10 0.6820454545454545 1.0
820.090991998486 324.53993153246483 -1996.8406119281155 5 10 0.6820454545454545 1.0
830.324991998486 327.5839315324648 -2001.8406119281155 5 10 0.6820454545454545 1.0
830.292991998486 327.7059315324648 -2004.8406119281155 5 10 0.6820454545454545 1.0
-36.8803759579867 -13.434000900310654 301.1624771774883 6 5 0.22749999999999998 0.6815909090909091
-38.426275957986704 -14.976600900310654 315.7444771774883 6 5 0.22749999999999998 0.6815909090909091
-65.1986759579867 -41.12050090031066 565.9204771774882 6 5 0.22749999999999998 0.6815909090909091
-66.6692759579867 -42.51570090031065 579.4784771774883 6 5 0.22749999999999998 0.6815909090909091
-79.23447595798669 -54.26310090031065 694.5324771774883 6 5 0.22749999999999998 0.6815909090909091
-79.7287759579867 -54.718800900310654 699.0324771774883 6 5 0.22749999999999998 0.6815909090909091
-90.25057595798671 -64.35610090031065 794.5324771774883 6 5 0.22749999999999998 0.6815909090909091
-90.6989759579867 -64.75860090031065 798.5324771774883 6 5 0.22749999999999998 0.6815909090909091
-104.13257595798669 -76.70740090031065 918.5324771774883 6 5 0.22749999999999998 0.6815909090909091
-120.04427595798671 -90.49780090031065 1058.5324771774883 6 5 0.22749999999999998 0.6815909090909091
-136.1082759579867 -104.08650090031065 1198.5324771774883 6 5 0.22749999999999998 0.6815909090909091
-7.215874394967988 32.22527966187768 -98.56983247181199 7 4 0.1365909090909091 0.5906818181818182
-6.64967439496799 33.78757966187767 -101.563932471812 7 4 0.1365909090909091 0.5906818181818182
5.424525605032009 70.58897966187769 -171.586332471812 7 4 0.1365909090909091 0.5906818181818182
16.23342560503201 112.86687966187768 -250.218332471812 7 4 0.1365909090909091 0.5906818181818182
25.89072560503201 169.3648796618777 -353.296332471812 7 4 0.1365909090909091 0.5906818181818182
29.502725605032012 258.62787966187767 -514.971332471812 7 4 0.1365909090909091 0.5906818181818182
17.052625605032013 360.1148796618777 -698.6713324718121 7 4 0.1365909090909091 0.5906818181818182
-33.58887439496799 503.1938796618777 -971.6713324718121 7 4 0.1365909090909091 0.5906818181818182
-123.62147439496799 634.5358796618776 -1255.971332471812 7 4 0.1365909090909091 0.5906818181818182
-239.573474394968 736.1728796618777 -1534.971332471812 7 4 0.1365909090909091 0.5906818181818182
-379.850474394968 805.7908796618776 -1831.971332471812 7 4 0.1365909090909091 0.5906818181818182
-387.960474394968 813.6828796618777 -1842.971332471812 7 4 0.1365909090909091 0.5906818181818182
-19.932148749288704 -22.53110631015279 -60.83603670504087 8 0 0.0 0.22704545454545455
-51.154048749288705 -46.17300631015279 -236.04703670504085 8 0 0.0 0.22704545454545455
-52.5584487492887 -47.36890631015279 -244.32003670504088 8 0 0.0 0.22704545454545455
-94.2005487492887 -90.0435063101528 -508.50603670504086 8 0 0.0 0.22704545454545455
-108.1235487492887 -107.97390631015278 -608.5060367050409 8 0 0.0 0.22704545454545455
-160.93354874928872 -213.69990631015278 -1126.006036705041 8 0 0.0 0.22704545454545455
-174.3695487492887 -276.5869063101528 -1409.006036705041 8 0 0.0 0.22704545454545455
-178.12454874928872 -344.1089063101528 -1706.006036705041 8 0 0.0 0.22704545454545455
-170.6685487492887 -424.3439063101528 -2065.006036705041 8 0 0.0 0.22704545454545455
-150.6425487492887 -509.8419063101528 -2462.006036705041 8 0 0.0 0.22704545454545455
-124.7165487492887 -591.2599063101528 -2859.006036705041 8 0 0.0 0.22704545454545455
-43.66033048046786 3.5575972263672355 -211.06619422368055 9 8 0.5002272727272727 0.9543181818181818
-44.96103048046786 4.005197226367235 -213.12569422368054 9 8 0.5002272727272727 0.9543181818181818
-81.95943048046787 15.292497226367237 -270.71319422368055 9 8 0.5002272727272727 0.9543181818181818
-124.89703048046786 25.20709722636724 -336.03219422368056 9 8 0.5002272727272727 0.9543181818181818
-179.65803048046786 32.716197226367235 -418.0241942236805 9 8 0.5002272727272727 0.9543181818181818
-181.53203048046785 32.887197226367235 -420.81119422368056 9 8 0.5002272727272727 0.9543181818181818
-269.35703048046787 34.19709722636724 -549.2991942236805 9 8 0.5002272727272727 0.9543181818181818
-275.85803048046785 33.768397226367235 -558.8991942236805 9 8 0.5002272727272727 0.9543181818181818
-370.3130304804679 18.42179722636724 -699.6991942236806 9 8 0.5002272727272727 0.9543181818181818
-513.0120304804678 -39.391502773632766 -926.0991942236806 9 8 0.5002272727272727 0.9543181818181818
-659.2430304804678 -158.01740277363277 -1203.7491942236807 9 8 0.5002272727272727 0.9543181818181818
-727.8510304804679 -253.12040277363275 -1380.5991942236806 9 8 0.5002272727272727 0.9543181818181818
-800.6410304804679 -424.97540277363277 -1657.5991942236806 9 8 0.5002272727272727 0.9543181818181818
-799.1080304804678 -428.77140277363276 -1665.5991942236806 9 8 0.5002272727272727 0.9543181818181818
-799.4240304804679 -430.48040277363276 -1668.5991942236806 9 8 0.5002272727272727 0.9543181818181818
-37.476915642493786 22.03468358653383 784.9507215281748 10 2 0.0 0.4088636363636364
-37.74021564249379 22.157583586533832 789.4507215281748 10 2 0.0 0.4088636363636364
-43.407515642493784 25.08658358653383 884.9507215281748 10 2 0.0 0.4088636363636364
-43.675515642493785 25.266983586533833 889.4507215281748 10 2 0.0 0.4088636363636364
-50.491215642493785 28.832483586533833 1004.9507215281748 10 2 0.0 0.4088636363636364
-50.773315642493785 28.971483586533832 1009.4507215281748 10 2 0.0 0.4088636363636364
-58.70241564249379 33.26198358653383 1144.9507215281747 10 2 0.0 0.4088636363636364
-58.948215642493786 33.39458358653383 1149.4507215281747 10 2 0.0 0.4088636363636364
-66.87531564249377 37.78378358653383 1284.9507215281747 10 2 0.0 0.4088636363636364
-67.11871564249378 37.93238358653383 1289.4507215281747 10 2 0.0 0.4088636363636364
-78.50841564249379 44.38828358653383 1484.9507215281747 10 2 0.0 0.4088636363636364
-78.76851564249378 44.54358358653383 1489.4507215281747 10 2 0.0 0.4088636363636364
-90.2887156424938 51.36858358653383 1689.4507215281747 10 2 0.0 0.4088636363636364
28.721424470515558 21.01341605342005 208.2410327859298 11 7 0.4093181818181818 0.8634090909090909
63.887024470515556 39.346016053420044 360.6690327859298 11 7 0.4093181818181818 0.8634090909090909
103.77182447051555 56.09411605342005 526.5700327859298 11 7 0.4093181818181818 0.8634090909090909
142.96882447051556 68.93691605342005 684.5440327859299 11 7 0.4093181818181818 0.8634090909090909
246.88682447051556 87.28761605342005 1089.1440327859298 11 7 0.4093181818181818 0.8634090909090909
253.47982447051555 87.67351605342004 1114.3440327859298 11 7 0.4093181818181818 0.8634090909090909
