x y z track_id event_id time_left time_right
27.44050071451223 26.033161647860325 -323.3129324214639 0 1 0.0 0.34975
56.74380071451223 53.798961647860324 -296.0447324214639 0 1 0.0 0.34975
91.90410071451223 78.75776164786033 -267.7620324214639 0 1 0.0 0.34975
93.53500071451224 79.76536164786033 -266.52823242146394 0 1 0.0 0.34975
142.85810071451223 104.89386164786033 -230.90163242146392 0 1 0.0 0.34975
144.75910071451224 105.66186164786033 -229.59263242146392 0 1 0.0 0.34975
234.13310071451224 126.66586164786032 -170.9236324214639 0 1 0.0 0.34975
352.19510071451225 113.52286164786032 -92.9236324214639 0 1 0.0 0.34975
506.1441007145122 8.998231647860326 31.743367578536095 0 1 0.0 0.34975
511.5241007145122 1.8759106478603251 37.77636757853611 0 1 0.0 0.34975
523.9831007145121 94.10826164786033 1455.176367578536 0 1 0.0 0.34975
-8.792788070984727 18.57474802801188 -319.2230822746195 1 10 0.75025 1.0
-11.382068070984728 58.07554802801188 -399.9115822746195 1 10 0.75025 1.0
-12.803698070984726 101.35184802801189 -488.3765822746195 1 10 0.75025 1.0
-12.398648070984727 156.64684802801187 -601.2365822746195 1 10 0.75025 1.0
-12.337548070984727 158.6378480280119 -605.2995822746195 1 10 0.75025 1.0
-7.195018070984728 242.21384802801188 -775.4325822746196 1 10 0.75025 1.0
-6.551052070984728 248.48584802801187 -788.8325822746194 1 10 0.75025 1.0
7.101871929015273 345.32784802801183 -987.6325822746196 1 10 0.75025 1.0
39.959571929015276 484.49584802801184 -1277.6325822746194 1 10 0.75025 1.0
69.10807192901527 572.7858480280119 -1466.5325822746195 1 10 0.75025 1.0
193.56307192901528 832.8658480280119 -2048.5325822746195 1 10 0.75025 1.0
194.14407192901527 831.9508480280119 -2053.5325822746195 1 10 0.75025 1.0
-7.114926890041355 24.095073929626285 328.39121716989644 2 8 0.55025 1.0
-19.455146890041355 62.425273929626286 474.6462171698965 2 8 0.55025 1.0
-34.534546890041355 103.03007392962628 631.7372171698964 2 8 0.55025 1.0
-28.185428070984727 7.857948028011879 -334.94448227461953 3 10 0.75025 1.0
-29.335328070984726 9.078248028011878 -339.29038227461956 3 10 0.75025 1.0
-54.383328070984724 38.52634802801188 -438.78358227461956 3 10 0.75025 1.0
-79.70782807098473 74.88234802801188 -552.4795822746196 3 10 0.75025 1.0
-106.89892807098472 125.75884802801187 -700.6385822746195 3 10 0.75025 1.0
-135.52692807098472 208.4418480280119 -924.9325822746196 3 10 0.75025 1.0
-148.55792807098473 315.64184802801185 -1200.5325822746195 3 10 0.75025 1.0
-135.08692807098473 422.06084802801183 -1475.5325822746195 3 10 0.75025 1.0
-98.02012807098473 521.7468480280119 -1752.5325822746195 3 10 0.75025 1.0
-39.212128070984726 615.9568480280119 -2046.5325822746195 3 10 0.75025 1.0
160.20407192901527 775.8788480280119 -2798.5325822746195 3 10 0.75025 1.0
249.90007192901527 839.411848028012 -3195.5325822746195 3 10 0.75025 1.0
-7.080199285487769 29.846261647860324 -332.3555324214639 4 1 0.0 0.34975
-7.58499928548777 30.904461647860327 -331.5250324214639 4 1 0.0 0.34975
-23.59929928548777 67.31566164786032 -302.9454324214639 4 1 0.0 0.34975
-40.034199285487766 108.06086164786034 -271.26943242146393 4 1 0.0 0.34975
-59.103299285487765 160.92886164786032 -230.5546324214639 4 1 0.0 0.34975
-84.61129928548777 245.0938616478603 -167.3236324214639 4 1 0.0 0.34975
-107.38489928548778 346.83086164786033 -92.32363242146391 4 1 0.0 0.34975
-125.35289928548778 484.1298616478603 7.676367578536087 4 1 0.0 0.34975
-128.36389928548778 648.0698616478603 125.27636757853611 4 1 0.0 0.34975
-110.25389928548778 815.9138616478604 244.6763675785361 4 1 0.0 0.34975
-59.82839928548776 1018.0818616478604 401.6763675785361 4 1 0.0 0.34975
-20.91123086608812 -22.77217975350434 -25.0041526808169 5 0 0.0 0.24975
-21.39193086608812 -24.03267975350434 -31.606152680816905 5 0 0.0 0.24975
-36.44253086608812 -58.59007975350434 -217.15915268081693 5 0 0.0 0.24975
-37.25123086608812 -60.32457975350434 -226.59915268081693 5 0 0.0 0.24975
-59.62413086608812 -104.24847975350434 -468.4871526808169 5 0 0.0 0.24975
-69.77773086608812 -122.05647975350435 -568.487152680817 5 0 0.0 0.24975
-82.50173086608812 -142.88447975350434 -688.487152680817 5 0 0.0 0.24975
-128.38733086608812 -207.72947975350434 -1081.987152680817 5 0 0.0 0.24975
-165.68533086608812 -252.80347975350432 -1364.987152680817 5 0 0.0 0.24975
-207.77933086608812 -296.93147975350433 -1664.987152680817 5 0 0.0 0.24975
-260.8993308660881 -345.91347975350436 -2020.987152680817 5 0 0.0 0.24975
-323.4883308660882 -397.14447975350436 -2420.987152680817 5 0 0.0 0.24975
-385.72033086608815 -444.6024797535044 -2814.987152680817 5 0 0.0 0.24975
-44.95703086608812 -4.32067975350434 731.512847319183 6 0 0.0 0.24975
-45.20063086608812 -4.387279753504341 735.512847319183 6 0 0.0 0.24975
-50.71963086608812 -6.321179753504341 831.512847319183 6 0 0.0 0.24975
-50.92793086608812 -6.43497975350434 835.512847319183 6 0 0.0 0.24975
-57.57463086608812 -8.789679753504341 951.512847319183 6 0 0.0 0.24975
-57.78493086608812 -8.84227975350434 955.512847319183 6 0 0.0 0.24975
-65.56023086608812 -11.632479753504342 1091.512847319183 6 0 0.0 0.24975
-65.78523086608811 -11.72307975350434 1095.512847319183 6 0 0.0 0.24975
-73.51193086608812 -14.569879753504342 1231.512847319183 6 0 0.0 0.24975
-73.76633086608813 -14.65017975350434 1235.512847319183 6 0 0.0 0.24975
-84.86553086608812 -18.78677975350434 1431.512847319183 6 0 0.0 0.24975
-85.08903086608812 -18.85307975350434 1435.512847319183 6 0 0.0 0.24975
-96.39373086608812 -23.21097975350434 1635.512847319183 6 0 0.0 0.24975
44.36444328254857 13.218112709859525 -423.46330600868447 7 9 0.65025 1.0
45.52004328254857 13.286272709859526 -429.5783060086845 7 9 0.65025 1.0
84.05204328254857 17.125882709859525 -634.5423060086845 7 9 0.65025 1.0
125.59074328254857 23.82539270985953 -857.9363060086845 7 9 0.65025 1.0
126.32974328254858 23.978792709859526 -861.9363060086845 7 9 0.65025 1.0
144.02474328254857 27.709392709859525 -957.9363060086845 7 9 0.65025 1.0
165.79074328254856 33.018792709859525 -1077.9363060086844 7 9 0.65025 1.0
284.08574328254855 76.49949270985952 -1755.4363060086844 7 9 0.65025 1.0
284.12374328254856 76.61129270985953 -1758.4363060086844 7 9 0.65025 1.0
334.16774328254854 101.68099270985952 -2055.4363060086844 7 9 0.65025 1.0
391.60974328254855 134.7632927098595 -2414.4363060086844 7 9 0.65025 1.0
454.5957432825486 173.4882927098595 -2811.4363060086844 7 9 0.65025 1.0
518.5497432825485 210.3702927098595 -3211.4363060086844 7 9 0.65025 1.0
30.77314328254857 -14.727107290140474 -268.9979260086845 8 9 0.65025 1.0
51.97864328254857 -48.02450729014048 -276.7603060086845 8 9 0.65025 1.0
53.04324328254857 -49.79280729014047 -277.1665060086845 8 9 0.65025 1.0
73.91904328254857 -86.68970729014048 -285.7050060086845 8 9 0.65025 1.0
98.30634328254857 -136.6477072901405 -296.6057060086845 8 9 0.65025 1.0
99.11464328254857 -138.44770729014047 -296.9892060086845 8 9 0.65025 1.0
128.7547432825486 -216.68670729014048 -313.13630600868447 8 9 0.65025 1.0
130.59474328254856 -222.44470729014049 -314.33630600868446 8 9 0.65025 1.0
154.74274328254856 -318.32770729014044 -334.33630600868446 8 9 0.65025 1.0
40.092783925708645 8.468937526888705 -58.71447281209592 9 3 0.05024999999999999 0.54975
71.34178392570865 34.154137526888704 -86.10107281209592 9 3 0.05024999999999999 0.54975
102.86478392570865 63.25443752688871 -115.30317281209592 9 3 0.05024999999999999 0.54975
141.28338392570865 103.6347375268887 -153.1874728120959 9 3 0.05024999999999999 0.54975
142.48738392570866 105.0037375268887 -154.41947281209593 9 3 0.05024999999999999 0.54975
196.32638392570865 174.1757375268887 -213.78547281209592 9 3 0.05024999999999999 0.54975
248.21738392570865 262.7177375268887 -283.58547281209593 9 3 0.05024999999999999 0.54975
249.62938392570865 265.6637375268887 -285.58547281209593 9 3 0.05024999999999999 0.54975
298.55938392570863 395.3007375268887 -379.1054728120959 9 3 0.05024999999999999 0.54975
300.24338392570866 401.7067375268887 -383.1854728120959 9 3 0.05024999999999999 0.54975
301.13138392570863 405.0357375268887 -385.6254728120959 9 3 0.05024999999999999 0.54975
324.1463839257086 570.8307375268887 -499.6654728120959 9 3 0.05024999999999999 0.54975
304.49338392570866 755.2847375268886 -628.5854728120959 9 3 0.05024999999999999 0.54975
193.29538392570865 996.7807375268887 -812.985472812096 9 3 0.05024999999999999 0.54975
-15.97791607429135 24.187237526888705 -624.2854728120959 10 3 0.05024999999999999 0.54975
-16.03561607429135 24.201837526888706 -624.7854728120959 10 3 0.05024999999999999 0.54975
-16.19481607429135 24.455937526888707 -628.7854728120959 10 3 0.05024999999999999 0.54975
