x y z track_id event_id time_left time_right
-32.12283586775833 41.64845004322096 895.8760710214915 0 0 0.0 0.4995
-32.49883586775833 41.91535004322096 900.8760710214915 0 0 0.0 0.4995
-39.72653586775833 47.15635004322096 995.8760710214915 0 0 0.0 0.4995
-40.105535867758334 47.45645004322096 1000.8760710214915 0 0 0.0 0.4995
-48.82033586775833 53.87105004322096 1115.8760710214915 0 0 0.0 0.4995
-49.206335867758334 54.14755004322096 1120.8760710214915 0 0 0.0 0.4995
-59.38793586775833 61.778850043220956 1255.8760710214915 0 0 0.0 0.4995
-59.73403586775834 62.06495004322096 1260.8760710214915 0 0 0.0 0.4995
-84.74233586775833 81.51705004322096 1596.3760710214915 0 0 0.0 0.4995
-85.04973586775833 81.74215004322096 1600.3760710214915 0 0 0.0 0.4995
-99.50713586775834 93.32815004322096 1796.3760710214915 0 0 0.0 0.4995
-99.78213586775833 93.58555004322096 1800.3760710214915 0 0 0.0 0.4995
-176.92813586775833 159.04645004322097 2846.8760710214915 0 0 0.0 0.4995
-206.05713586775835 184.22345004322096 3246.8760710214915 0 0 0.0 0.4995
-7.45286692927063 36.211283225117896 97.94552543975814 1 1 0.0 0.8328333333333333
-7.8487669292706315 36.5301832251179 98.97532543975815 1 1 0.0 0.8328333333333333
-37.80186692927063 61.5246832251179 178.10912543975815 1 1 0.0 0.8328333333333333
-71.40966692927063 91.8950832251179 270.03112543975817 1 1 0.0 0.8328333333333333
-110.01056692927062 130.6160832251179 381.34512543975814 1 1 0.0 0.8328333333333333
-111.42256692927063 132.1090832251179 385.52712543975815 1 1 0.0 0.8328333333333333
-166.1215669292706 195.1440832251179 554.7431254397582 1 1 0.0 0.8328333333333333
-170.2345669292706 200.3490832251179 568.1431254397583 1 1 0.0 0.8328333333333333
-227.29256692927063 279.58008322511785 765.7431254397582 1 1 0.0 0.8328333333333333
-297.01256692927063 403.20408322511787 1053.1431254397583 1 1 0.0 0.8328333333333333
-299.62956692927065 408.5480832251179 1065.3431254397583 1 1 0.0 0.8328333333333333
-335.4695669292706 489.68608322511795 1243.4431254397582 1 1 0.0 0.8328333333333333
-410.12056692927064 763.311083225118 1822.4431254397582 1 1 0.0 0.8328333333333333
-409.66356692927064 764.055083225118 1825.4431254397582 1 1 0.0 0.8328333333333333
-413.04356692927064 771.369083225118 1830.4431254397582 1 1 0.0 0.8328333333333333
58.909898673523735 1.2239983261474805 252.4401855965308 2 3 0.5005 1.0
59.20469867352373 1.389198326147481 256.4401855965308 2 3 0.5005 1.0
66.72109867352373 4.590498326147481 352.4401855965308 2 3 0.5005 1.0
67.01359867352373 4.731998326147481 356.4401855965308 2 3 0.5005 1.0
76.29959867352375 9.065498326147482 476.4401855965308 2 3 0.5005 1.0
86.85299867352373 14.45489832614748 616.4401855965308 2 3 0.5005 1.0
97.17499867352373 20.255998326147484 756.4401855965308 2 3 0.5005 1.0
111.85849867352374 29.12059832614748 956.4401855965308 2 3 0.5005 1.0
126.27549867352374 38.547098326147484 1156.4401855965307 2 3 0.5005 1.0
229.38749867352374 107.41229832614748 2599.9401855965307 2 3 0.5005 1.0
-22.180501326476268 -8.51576167385252 -368.5934144034692 3 3 0.5005 1.0
-62.64650132647626 -2.307401673852519 -386.5635144034692 3 3 0.5005 1.0
-105.03350132647626 2.6888983261474824 -405.2577144034692 3 3 0.5005 1.0
-161.03550132647626 6.57249832614748 -429.9595144034692 3 3 0.5005 1.0
-248.0645013264763 6.535598326147481 -468.3598144034692 3 3 0.5005 1.0
-353.42950132647627 -3.6137016738525194 -513.7598144034691 3 3 0.5005 1.0
-491.55550132647625 -34.04370167385252 -575.5598144034692 3 3 0.5005 1.0
-641.3335013264763 -91.61520167385251 -645.5598144034692 3 3 0.5005 1.0
-647.3345013264762 -94.51320167385252 -648.2598144034691 3 3 0.5005 1.0
-797.6085013264762 -184.2197016738525 -721.9198144034692 3 3 0.5005 1.0
-959.7435013264762 -329.7367016738525 -822.7598144034691 3 3 0.5005 1.0
-33.82014457038821 -17.141325135063916 -259.21978945328755 4 2 0.16716666666666663 1.0
-34.11634457038821 -17.548225135063916 -263.65278945328754 4 2 0.16716666666666663 1.0
-54.88524457038821 -47.03842513506392 -580.5557894532876 4 2 0.16716666666666663 1.0
-55.157444570388215 -47.428725135063914 -584.5557894532876 4 2 0.16716666666666663 1.0
-61.23954457038821 -56.48002513506392 -680.5557894532876 4 2 0.16716666666666663 1.0
-61.47724457038821 -56.88032513506392 -684.5557894532876 4 2 0.16716666666666663 1.0
-68.71284457038821 -67.92482513506391 -800.5557894532876 4 2 0.16716666666666663 1.0
-68.96084457038822 -68.3269251350639 -804.5557894532876 4 2 0.16716666666666663 1.0
-77.4604445703882 -81.83262513506392 -944.5557894532876 4 2 0.16716666666666663 1.0
-85.80134457038821 -95.51262513506393 -1084.5557894532876 4 2 0.16716666666666663 1.0
-97.3029445703882 -115.3116251350639 -1284.5557894532876 4 2 0.16716666666666663 1.0
-108.34084457038821 -135.3176251350639 -1484.5557894532876 4 2 0.16716666666666663 1.0
-141.2346445703882 -201.9016251350639 -2131.0557894532876 4 2 0.16716666666666663 1.0
-159.4806445703882 -243.0326251350639 -2528.0557894532876 4 2 0.16716666666666663 1.0
-160.00964457038822 -244.1326251350639 -2531.0557894532876 4 2 0.16716666666666663 1.0
