x y z track_id event_id time_left time_right
-39.672557452339824 -28.37804684805743 164.81069664176965 0 0 0.0 0.41625
-69.42155745233983 -55.19004684805743 170.30431664176967 0 0 0.0 0.41625
-101.57845745233982 -86.92324684805743 176.27641664176966 0 0 0.0 0.41625
-138.85885745233983 -127.63404684805742 183.42941664176968 0 0 0.0 0.41625
-193.68985745233982 -197.44204684805743 195.16381664176967 0 0 0.0 0.41625
-249.83185745233982 -285.7070468480574 209.56381664176968 0 0 0.0 0.41625
-309.87585745233986 -411.9590468480574 229.76381664176967 0 0 0.0 0.41625
-356.92385745233986 -572.5710468480574 253.76381664176967 0 0 0.0 0.41625
-376.2018574523399 -741.3930468480575 278.96381664176965 0 0 0.0 0.41625
-15.808673383424626 42.32663039393245 406.2977239408023 1 4 0.2504166666666666 1.0
-35.196723383424626 108.06023039393246 821.5837239408023 1 4 0.2504166666666666 1.0
-41.010023383424624 123.44343039393245 922.0837239408023 1 4 0.2504166666666666 1.0
-41.237323383424624 124.05943039393244 926.0837239408023 1 4 0.2504166666666666 1.0
-48.63472338342463 141.55743039393246 1042.0837239408024 1 4 0.2504166666666666 1.0
-48.885023383424624 142.15643039393245 1046.0837239408024 1 4 0.2504166666666666 1.0
-58.52812338342463 162.74643039393243 1186.0837239408024 1 4 0.2504166666666666 1.0
-101.62562338342462 236.30043039393246 1719.5837239408024 1 4 0.2504166666666666 1.0
-129.93722338342462 275.13743039393245 2022.5837239408024 1 4 0.2504166666666666 1.0
-163.89022338342463 315.82743039393245 2372.5837239408024 1 4 0.2504166666666666 1.0
-202.71522338342461 358.63243039393245 2778.5837239408024 1 4 0.2504166666666666 1.0
-236.95222338342464 398.66643039393244 3178.5837239408024 1 4 0.2504166666666666 1.0
4.597585888322996 28.226684297219638 238.49165207942679 2 2 0.0 0.7495833333333333
24.439485888322995 61.46418429721964 200.39595207942676 2 2 0.0 0.7495833333333333
24.672085888323 61.90218429721964 199.90665207942678 2 2 0.0 0.7495833333333333
25.278785888322997 63.06758429721964 198.60375207942678 2 2 0.0 0.7495833333333333
42.99938588832299 102.05028429721963 155.7538520794268 2 2 0.0 0.7495833333333333
59.15178588832299 156.77528429721963 98.75785207942678 2 2 0.0 0.7495833333333333
59.58368588832299 158.66028429721962 96.84085207942678 2 2 0.0 0.7495833333333333
68.044585888323 244.3192842972196 9.963852079426772 2 2 0.0 0.7495833333333333
67.965285888323 250.74128429721964 3.1638520794267606 2 2 0.0 0.7495833333333333
-32.37171411167701 503.1502842972196 -277.2361479205732 2 2 0.0 0.7495833333333333
-241.721914111677 621.3652842972195 -526.5561479205733 2 2 0.0 0.7495833333333333
-594.919914111677 501.1362842972197 -946.7361479205732 2 2 0.0 0.7495833333333333
-18.508924111677004 38.19498429721964 -326.7361479205732 3 2 0.0 0.7495833333333333
-18.501054111677004 38.19018429721964 -327.2361479205732 3 2 0.0 0.7495833333333333
-18.558144111677002 38.44388429721964 -331.2361479205732 3 2 0.0 0.7495833333333333
-18.990224111677 44.26918429721964 -426.7361479205732 3 2 0.0 0.7495833333333333
-18.969444111677003 44.320884297219635 -427.2361479205732 3 2 0.0 0.7495833333333333
-18.989354111677002 44.560184297219635 -431.2361479205732 3 2 0.0 0.7495833333333333
-19.468704111677003 51.616684297219635 -546.7361479205732 3 2 0.0 0.7495833333333333
-19.517654111677004 51.91018429721964 -551.2361479205732 3 2 0.0 0.7495833333333333
-19.979844111677004 60.171284297219636 -686.7361479205732 3 2 0.0 0.7495833333333333
-19.989094111677 60.44948429721964 -691.2361479205732 3 2 0.0 0.7495833333333333
-20.411134111677 68.99838429721964 -831.2361479205732 3 2 0.0 0.7495833333333333
-20.828904111677005 81.31668429721964 -1031.2361479205733 3 2 0.0 0.7495833333333333
-21.051644111677003 93.70588429721964 -1231.2361479205733 3 2 0.0 0.7495833333333333
28.90178681756046 17.88469266842082 -73.88307476784482 4 5 0.41708333333333336 1.0
68.42528681756046 27.626892668420815 -57.852774767844814 4 5 0.41708333333333336 1.0
110.34438681756046 36.49469266842082 -40.95217476784482 4 5 0.41708333333333336 1.0
112.36138681756046 36.873892668420815 -40.14267476784481 4 5 0.41708333333333336 1.0
166.13038681756046 45.75659266842082 -18.532774767844813 4 5 0.41708333333333336 1.0
166.63138681756047 45.82589266842082 -18.32917476784482 4 5 0.41708333333333336 1.0
251.25938681756048 54.28729266842082 15.640525232155184 4 5 0.41708333333333336 1.0
352.26738681756046 55.53839266842081 55.24052523215519 4 5 0.41708333333333336 1.0
500.88638681756044 40.571692668420816 115.04052523215518 4 5 0.41708333333333336 1.0
659.0123868175605 1.3629226684208158 179.6405252321552 4 5 0.41708333333333336 1.0
812.7413868175605 -62.663407331579194 246.8405252321552 4 5 0.41708333333333336 1.0
60.66464254766018 102.53995315194257 -442.23618335823033 5 0 0.0 0.41625
188.26114254766017 148.09795315194256 -601.6361833582303 5 0 0.0 0.41625
198.68414254766017 149.22295315194256 -614.1361833582303 5 0 0.0 0.41625
313.55914254766014 137.76095315194257 -749.2361833582304 5 0 0.0 0.41625
505.3711425476601 -25.96394684805743 -1061.7361833582304 5 0 0.0 0.41625
523.7851425476603 -247.08004684805744 -1338.7361833582304 5 0 0.0 0.41625
16.19544254766018 -14.17739684805743 140.57571664176967 6 0 0.0 0.41625
56.60124254766018 -19.12684684805743 101.44261664176966 6 0 0.0 0.41625
98.73014254766018 -21.07134684805743 60.75431664176966 6 0 0.0 0.41625
100.54514254766018 -21.097346848057427 58.995816641769665 6 0 0.0 0.41625
157.01614254766017 -18.86184684805743 4.165816641769652 6 0 0.0 0.41625
244.06214254766016 -4.177506848057429 -82.43618335823032 6 0 0.0 0.41625
344.20714254766017 30.16885315194257 -186.55618335823033 6 0 0.0 0.41625
472.03414254766017 109.56595315194257 -334.83618335823036 6 0 0.0 0.41625
591.6071425476603 245.84395315194257 -512.4651833582304 6 0 0.0 0.41625
668.3291425476602 436.2879531519426 -718.6361833582303 6 0 0.0 0.41625
633.9081425476602 774.0159531519425 -1062.7361833582304 6 0 0.0 0.41625
-35.6377322244325 34.95113984995566 -163.21767432309173 7 1 0.0 0.5829166666666666
-36.9224322244325 36.17893984995566 -162.63834432309173 7 1 0.0 0.5829166666666666
-66.3007322244325 62.32643984995566 -149.64484432309175 7 1 0.0 0.5829166666666666
-99.6490322244325 88.62843984995567 -135.58044432309174 7 1 0.0 0.5829166666666666
-101.17223222443249 89.76073984995566 -134.95244432309173 7 1 0.0 0.5829166666666666
-146.7233322244325 120.75383984995565 -117.04744432309172 7 1 0.0 0.5829166666666666
-221.86233222443252 161.89183984995566 -88.68954432309174 7 1 0.0 0.5829166666666666
-317.64533222443254 198.44083984995567 -55.08954432309173 7 1 0.0 0.5829166666666666
-467.9083322244325 225.48583984995565 -3.6895443230917238 7 1 0.0 0.5829166666666666
-646.4853322244325 215.15983984995566 55.11045567690826 7 1 0.0 0.5829166666666666
-818.6983322244325 160.21183984995568 112.51045567690826 7 1 0.0 0.5829166666666666
-1032.9043322244324 4.673689849955659 204.71045567690825 7 1 0.0 0.5829166666666666
15.19148681756046 36.79849266842082 -0.7802747678448156 8 5 0.41708333333333336 1.0
34.77238681756046 71.76509266842082 108.46652523215519 8 5 0.41708333333333336 1.0
54.347486817560466 110.1691926684208 225.63452523215517 8 5 0.41708333333333336 1.0
77.70388681756046 161.67919266842082 379.0565252321552 8 5 0.41708333333333336 1.0
-43.87962858691492 32.76573841450718 39.04789114813019 9 3 0.08374999999999999 0.91625
-83.93802858691491 47.85983841450718 -305.4931088518698 9 3 0.08374999999999999 0.91625
-95.96832858691492 51.05693841450718 -405.4931088518698 9 3 0.08374999999999999 0.91625
-110.46012858691492 54.13723841450718 -525.4931088518698 9 3 0.08374999999999999 0.91625
-127.91692858691492 56.44423841450718 -669.4931088518698 9 3 0.08374999999999999 0.91625
-144.9899285869149 57.54083841450718 -809.4931088518698 9 3 0.08374999999999999 0.91625
-168.69392858691492 57.42613841450718 -1005.4931088518698 9 3 0.08374999999999999 0.91625
15.008585888322997 -9.446615702780361 335.8616520794268 10 2 0.0 0.7495833333333333
16.410085888322996 -10.001715702780361 339.1592520794268 10 2 0.0 0.7495833333333333
16.894685888322996 -10.200815702780362 340.3195520794268 10 2 0.0 0.7495833333333333
-29.425957452339823 -36.46134684805743 162.73914664176968 11 0 0.0 0.41625
-44.954057452339825 -73.15444684805743 174.78051664176968 11 0 0.0 0.41625
-59.07635745233982 -114.97504684805743 187.89171664176968 11 0 0.0 0.41625
-72.55965745233982 -170.70404684805743 204.57351664176966 11 0 0.0 0.41625
-81.53905745233982 -257.3220468480574 229.76381664176967 11 0 0.0 0.41625
-73.14405745233982 -362.5070468480574 259.76381664176967 11 0 0.0 0.41625
-26.759657452339823 -505.0850468480574 304.1638166417697 11 0 0.0 0.41625
85.95414254766018 -659.2310468480574 359.1638166417697 11 0 0.0 0.41625
