x y z track_id event_id time_left time_right
23.26713344204093 -38.607467926381105 9.001189621460867 0 14 0.71890625 1.0
48.399333442040934 -70.38596792638111 176.31918962146088 0 14 0.71890625 1.0
76.14743344204093 -104.01986792638111 356.11818962146083 0 14 0.71890625 1.0
94.15093344204094 -125.0775679263811 470.2061896214609 0 14 0.71890625 1.0
110.16493344204093 -143.4235679263811 570.2061896214609 0 14 0.71890625 1.0
196.43693344204092 -235.18256792638113 1083.706189621461 0 14 0.71890625 1.0
245.48993344204092 -283.3125679263811 1363.706189621461 0 14 0.71890625 1.0
300.6099334420409 -334.66756792638114 1672.706189621461 0 14 0.71890625 1.0
365.16193344204095 -392.8535679263811 2022.706189621461 0 14 0.71890625 1.0
438.95593344204093 -457.5225679263811 2416.706189621461 0 14 0.71890625 1.0
16.820276376588282 4.173990763091336 -144.5638804422635 1 3 0.03140625 0.34359375000000003
47.75997637658828 29.239490763091336 -55.2419804422635 1 3 0.03140625 0.34359375000000003
82.45677637658828 56.70789076309134 44.0550195577365 1 3 0.03140625 0.34359375000000003
127.26977637658827 91.22839076309134 171.22001955773646 1 3 0.03140625 0.34359375000000003
197.4147763765883 143.37539076309133 367.4040195577365 1 3 0.03140625 0.34359375000000003
281.92377637658825 203.05839076309135 601.0040195577365 1 3 0.03140625 0.34359375000000003
428.5137763765883 299.2653907630913 994.9040195577365 1 3 0.03140625 0.34359375000000003
532.8007763765883 362.7703907630913 1268.9040195577365 1 3 0.03140625 0.34359375000000003
651.5617763765882 431.1773907630913 1570.9040195577365 1 3 0.03140625 0.34359375000000003
788.8577763765883 505.8833907630913 1925.9040195577365 1 3 0.03140625 0.34359375000000003
-54.84610860762023 3.012956486229873 560.3444615530846 2 10 0.46890624999999997 0.78109375
-55.14250860762023 3.134956486229873 564.3444615530846 2 10 0.46890624999999997 0.78109375
-62.325608607620225 5.894656486229875 660.3444615530846 2 10 0.46890624999999997 0.78109375
-62.62950860762023 6.012256486229875 664.3444615530846 2 10 0.46890624999999997 0.78109375
-71.30810860762023 9.398756486229873 780.3444615530846 2 10 0.46890624999999997 0.78109375
-71.60430860762023 9.503856486229873 784.3444615530846 2 10 0.46890624999999997 0.78109375
-81.73980860762023 13.557356486229873 920.3444615530846 2 10 0.46890624999999997 0.78109375
-92.17170860762022 17.770156486229872 1060.3444615530846 2 10 0.46890624999999997 0.78109375
-107.00520860762023 23.869056486229873 1260.3444615530846 2 10 0.46890624999999997 0.78109375
-107.30240860762024 23.98395648622988 1264.3444615530846 2 10 0.46890624999999997 0.78109375
-121.84280860762024 30.092656486229878 1460.3444615530846 2 10 0.46890624999999997 0.78109375
-122.12080860762023 30.216356486229877 1464.3444615530846 2 10 0.46890624999999997 0.78109375
573.7797263063834 -73.31300681514251 1607.5440953609223 3 7 0.28140624999999997 0.59359375
826.3227263063834 -102.54000681514252 2353.5440953609223 3 7 0.28140624999999997 0.59359375
965.6067263063834 -120.07790681514251 2764.5440953609223 3 7 0.28140624999999997 0.59359375
23.96977637658828 -10.399989236908663 -246.10158044226353 4 3 0.03140625 0.34359375000000003
62.59557637658828 -3.072709236908663 -262.7189804422635 4 3 0.03140625 0.34359375000000003
64.75737637658828 -2.647809236908662 -263.6484804422635 4 3 0.03140625 0.34359375000000003
106.20477637658828 5.680090763091336 -281.5124804422635 4 3 0.03140625 0.34359375000000003
160.7377763765883 17.334690763091334 -305.0659804422635 4 3 0.03140625 0.34359375000000003
-39.7683202422094 3.805145181152426 -6.989041800485186 5 6 0.21890625 0.53109375
-65.4470202422094 34.664045181152424 28.24085819951482 5 6 0.21890625 0.53109375
-92.8065202422094 69.52304518115244 67.07655819951482 5 6 0.21890625 0.53109375
-125.4426202422094 114.25184518115245 115.77555819951482 5 6 0.21890625 0.53109375
-173.9276202422094 188.31084518115244 194.18055819951482 5 6 0.21890625 0.53109375
-177.3606202422094 193.96084518115242 199.9805581995148 5 6 0.21890625 0.53109375
-222.7056202422094 274.4488451811524 281.5805581995148 5 6 0.21890625 0.53109375
-282.8846202422094 405.8628451811524 408.9805581995148 5 6 0.21890625 0.53109375
-334.7446202422094 561.9648451811524 554.6805581995147 5 6 0.21890625 0.53109375
-367.6106202422094 720.0798451811525 699.9805581995149 5 6 0.21890625 0.53109375
-383.3846202422094 933.6138451811524 884.3805581995148 5 6 0.21890625 0.53109375
-19.580146559584346 -8.486035939543136 387.5159187016624 6 2 0.0 0.28109375000000003
-21.274446559584348 -10.185535939543136 398.58491870166233 6 2 0.0 0.28109375000000003
-46.31534655958434 -37.872335939543134 569.6329187016623 6 2 0.0 0.28109375000000003
-47.49724655958434 -39.33073593954314 578.2269187016623 6 2 0.0 0.28109375000000003
-80.21724655958435 -86.92253593954314 841.5319187016623 6 2 0.0 0.28109375000000003
-90.94224655958435 -106.17553593954312 941.5319187016623 6 2 0.0 0.28109375000000003
-127.73784655958434 -212.48253593954314 1459.0319187016623 6 2 0.0 0.28109375000000003
-127.87684655958435 -213.18253593954313 1462.0319187016623 6 2 0.0 0.28109375000000003
-134.72884655958435 -274.3225359395431 1739.0319187016623 6 2 0.0 0.28109375000000003
-132.67984655958435 -341.8515359395431 2042.0319187016623 6 2 0.0 0.28109375000000003
-120.65184655958436 -418.7475359395431 2395.031918701662 6 2 0.0 0.28109375000000003
-98.07984655958435 -505.7815359395431 2798.031918701662 6 2 0.0 0.28109375000000003
-74.42874655958435 -585.8505359395431 3189.031918701662 6 2 0.0 0.28109375000000003
-18.436640139113305 35.00431570833757 184.27258469921642 7 1 0.0 0.21859375
-29.791540139113305 73.95871570833756 186.07018469921644 7 1 0.0 0.21859375
-45.018740139113305 115.06391570833756 187.87258469921645 7 1 0.0 0.21859375
-69.4363401391133 165.26291570833757 190.40378469921643 7 1 0.0 0.21859375
-121.9615401391133 243.14891570833757 194.37568469921644 7 1 0.0 0.21859375
-326.9865401391133 390.5559157083376 203.97568469921643 7 1 0.0 0.21859375
-531.2345401391133 410.7209157083376 212.01568469921642 7 1 0.0 0.21859375
-778.0405401391133 286.69391570833756 227.77568469921644 7 1 0.0 0.21859375
-785.5025401391133 279.0149157083376 221.97568469921643 7 1 0.0 0.21859375
35.891433442040935 -19.14613792638111 -134.70318037853912 8 14 0.71890625 1.0
76.27913344204093 -24.127667926381108 -135.65944037853913 8 14 0.71890625 1.0
118.89993344204093 -26.488067926381106 -136.6156903785391 8 14 0.71890625 1.0
120.74793344204093 -26.53246792638111 -136.6156903785391 8 14 0.71890625 1.0
176.8319334420409 -25.33496792638111 -137.6844403785391 8 14 0.71890625 1.0
263.44493344204096 -13.559904926381108 -139.59381037853913 8 14 0.71890625 1.0
269.98893344204095 -12.18842792638111 -139.59381037853913 8 14 0.71890625 1.0
366.06293344204096 16.41723207361889 -141.9938103785391 8 14 0.71890625 1.0
495.67593344204096 85.22533207361889 -146.79381037853912 8 14 0.71890625 1.0
-14.136558607620227 -44.85804351377013 -281.3145384469155 9 10 0.46890624999999997 0.78109375
-18.329998607620226 -91.64234351377013 -635.6555384469154 9 10 0.46890624999999997 0.78109375
-18.922808607620226 -104.91024351377013 -735.6555384469154 9 10 0.46890624999999997 0.78109375
-19.295128607620228 -120.89744351377013 -855.6555384469154 9 10 0.46890624999999997 0.78109375
-19.32087860762023 -121.42544351377013 -859.6555384469154 9 10 0.46890624999999997 0.78109375
-19.36071860762023 -139.46344351377013 -995.6555384469154 9 10 0.46890624999999997 0.78109375
-19.378928607620228 -140.00344351377012 -999.6555384469154 9 10 0.46890624999999997 0.78109375
-18.834228607620226 -158.5354435137701 -1139.6555384469154 9 10 0.46890624999999997 0.78109375
-17.312608607620227 -185.06944351377012 -1339.6555384469154 9 10 0.46890624999999997 0.78109375
-0.6968086076202269 -297.42144351377016 -2183.1555384469157 9 10 0.46890624999999997 0.78109375
11.543191392379772 -350.22144351377017 -2583.1555384469157 9 10 0.46890624999999997 0.78109375
11.690891392379772 -350.62144351377015 -2586.1555384469157 9 10 0.46890624999999997 0.78109375
25.57819139237977 -403.97044351377014 -2986.1555384469157 9 10 0.46890624999999997 0.78109375
