x y z track_id event_id time_left time_right
-39.123705978349285 -6.4988265763466275 522.5757594903457 0 3 0.04568181818181816 0.49977272727272726
-39.492705978349285 -6.456066576346627 527.0757594903457 0 3 0.04568181818181816 0.49977272727272726
-47.461005978349284 -5.642046576346628 622.5757594903457 0 3 0.04568181818181816 0.49977272727272726
-47.81500597834929 -5.627586576346628 627.0757594903457 0 3 0.04568181818181816 0.49977272727272726
-57.55670597834929 -4.797336576346627 742.5757594903457 0 3 0.04568181818181816 0.49977272727272726
-57.93430597834929 -4.753916576346628 747.0757594903457 0 3 0.04568181818181816 0.49977272727272726
-69.3889059783493 -3.8661065763466276 882.5757594903457 0 3 0.04568181818181816 0.49977272727272726
-81.24700597834928 -3.1836065763466284 1022.5757594903457 0 3 0.04568181818181816 0.49977272727272726
-98.33290597834929 -2.7320065763466275 1223.0757594903457 0 3 0.04568181818181816 0.49977272727272726
-98.6809059783493 -2.712806576346628 1227.0757594903457 0 3 0.04568181818181816 0.49977272727272726
-115.22390597834928 -2.902106576346627 1423.0757594903457 0 3 0.04568181818181816 0.49977272727272726
-115.5789059783493 -2.930306576346627 1427.0757594903457 0 3 0.04568181818181816 0.49977272727272726
-230.2019059783493 -17.579556576346626 2873.5757594903457 0 3 0.04568181818181816 0.49977272727272726
-226.11376919133608 -138.06353078679211 -431.19407668925317 1 7 0.4093181818181818 0.8634090909090909
-306.48976919133605 -191.3025307867921 -427.59407668925314 1 7 0.4093181818181818 0.8634090909090909
-432.51376919133605 -250.21853078679212 -422.7940766892532 1 7 0.4093181818181818 0.8634090909090909
-437.909769191336 -252.1885307867921 -422.7940766892532 1 7 0.4093181818181818 0.8634090909090909
-599.790769191336 -286.9355307867921 -416.7940766892532 1 7 0.4093181818181818 0.8634090909090909
-784.1497691913361 -274.38253078679213 -409.7940766892532 1 7 0.4093181818181818 0.8634090909090909
-781.003769191336 -275.03053078679216 -415.59407668925314 1 7 0.4093181818181818 0.8634090909090909
-1016.300769191336 -169.6345307867921 -398.9940766892531 1 7 0.4093181818181818 0.8634090909090909
-26.616075152685013 -5.377543292062004 -323.85098048384395 2 10 0.6820454545454545 1.0
-56.12847515268501 -31.853743292062006 -398.617980483844 2 10 0.6820454545454545 1.0
-87.35067515268501 -64.40964329206201 -484.406980483844 2 10 0.6820454545454545 1.0
-121.75137515268501 -108.017843292062 -590.446980483844 2 10 0.6820454545454545 1.0
